predictions,labels,entropys,plpds
258,258,0.5319422,0.4963651
360,360,0.6760084,0.35281676
471,471,0.0140774455,0.0028337836
630,630,0.004687163,0.0029966235
196,196,0.023753243,0.00686568
696,813,3.9893284,0.169761
574,640,0.9307356,0.63616186
377,377,0.33533698,0.9333504
835,835,0.017189544,0.9966109
463,414,3.1961174,0.28429803
809,809,1.3661045,0.12911204
936,936,0.3536686,0.04345548
164,164,0.037447438,0.58521795
824,824,0.13206512,0.49857208
506,772,0.023783695,0.40606576
153,153,0.036726296,0.42012012
263,263,0.74540997,0.777766
28,26,0.32776883,0.94067657
891,761,2.0544105,-0.11300981
444,444,0.036637712,0.0069565773
418,418,0.7069706,0.50870943
946,946,0.04656729,0.005356252
663,663,0.09405502,0.2537886
559,559,1.5366955,0.462825
586,586,0.0051129665,0.15242893
33,319,1.6885909,0.69766957
42,42,0.032898914,0.058085382
242,242,0.022132214,0.028938472
105,105,0.023292847,0.010389209
48,48,0.0341786,0.97518367
700,591,0.9218235,0.63048387
786,786,0.010354267,0.9991092
120,119,0.8048192,-0.26275182
247,156,1.151737,0.4942518
755,755,0.41103417,0.9200819
786,846,1.3898141,0.64716005
983,983,0.39670703,0.3773213
659,876,3.4817443,-0.61855304
469,469,0.03544333,0.9885186
416,416,0.42233658,0.8763892
407,407,0.025003545,0.0007827282
765,799,2.1441422,0.3874255
332,332,0.044803128,0.04592198
871,871,0.38833332,0.77934676
849,725,0.90685964,0.6280521
740,784,4.2850637,0.14273588
516,520,0.015265233,0.04148549
403,403,0.010645868,0.9978726
166,167,1.7141979,0.4998443
782,480,1.2017602,0.5108963
274,352,2.737942,0.32107708
592,592,0.00085024454,0.00015324354
181,265,1.6862766,0.40639693
542,542,3.5296822,0.18584432
842,740,2.7341204,0.21202745
960,960,2.0823374,0.6746426
251,251,0.0010014793,0.00024831295
133,133,0.0012912755,0.01023972
505,505,0.5034397,0.49654305
412,922,2.1121411,0.26520696
621,621,0.119143076,0.9882904
991,991,0.002333201,0.0005001426
724,724,1.1328189,0.57233757
267,175,2.624497,0.17556782
