predictions,labels,entropys,plpds
102,102,0.25860623,0.94480103
893,709,0.68040895,0.87142897
222,222,0.49964204,0.16909587
569,569,0.11348762,0.5451163
446,798,2.3553538,0.21531332
961,964,2.0659485,0.5397847
204,204,0.55655575,0.7244899
145,145,0.02203339,0.0010210872
628,536,0.7692518,-0.028616905
597,777,0.96938753,-0.39992923
9,9,0.0025436496,0.008312345
157,157,0.07083881,0.071896195
56,60,1.5149527,0.6208048
428,428,0.6325263,0.74927926
686,686,0.18541904,0.041260183
687,687,0.2138269,0.062449813
629,629,0.36227325,0.073664606
423,423,0.82286686,0.60084826
931,931,0.28730124,0.9376605
133,133,2.3207116,0.50338525
934,934,0.1452958,0.33863914
678,678,4.128482,0.25538728
9,9,0.12787287,0.5005653
192,192,0.85523176,0.55841327
713,713,0.11420992,0.028581262
987,945,2.7832675,-0.052981675
229,229,0.059160925,0.93181574
132,132,0.62293184,-0.07321882
583,583,0.09063105,0.36953115
875,783,2.3788426,0.585361
774,774,0.21733426,0.95672303
83,83,0.028160445,0.0037924051
963,963,0.021990813,0.40909845
231,231,0.99226534,0.03148654
819,819,0.85077465,0.22159144
835,835,1.3119928,0.7974847
732,732,0.37661746,0.7143773
761,590,0.19320701,0.9114539
64,64,0.1565709,0.019060552
325,325,0.22291505,0.068421066
736,736,0.13338935,0.07451373
231,232,2.1050668,0.47926778
104,104,0.3282658,0.35226482
539,539,1.0496027,0.7811107
392,392,0.0052803173,0.006284833
245,245,3.1188438,-0.26462835
903,486,2.4736106,0.47751948
134,134,0.3221192,0.1543721
183,196,1.4474155,0.5271949
67,67,1.9636549,0.40257025
489,489,0.09985584,0.20007801
679,488,0.6333073,0.23219031
362,362,1.7079482,0.41784695
309,309,0.39552075,0.16108418
103,103,0.18432397,0.020148098
717,717,1.0710495,0.72976476
496,496,0.04560487,0.09756738
852,852,0.18118536,-0.019814491
571,571,0.9319018,-0.025357306
39,39,0.12019175,0.19715148
402,420,1.5943823,0.588822
216,216,0.12595117,0.022052467
313,315,2.7102776,0.40460283
968,463,2.394322,0.3402484
