predictions,labels,entropys,plpds
698,698,0.628994,-0.015570819
518,518,0.050567888,0.80282164
992,992,0.5786943,0.18982714
21,21,0.4207563,0.50741345
974,974,0.91594493,0.59488
330,330,0.26691452,-0.008553386
593,593,0.7930419,0.82328457
216,216,0.038309246,0.13940912
16,16,0.02001457,0.7437603
867,867,0.17224711,0.8472792
183,183,0.07755893,0.2602377
753,753,0.017593848,0.86790717
383,383,0.21422118,-0.020122409
35,36,0.14368987,0.427751
99,137,0.90488523,-0.08377981
394,394,0.5257059,0.9398832
732,732,0.03931088,0.9700192
100,100,0.0027274652,-2.861023e-06
231,231,1.7510322,0.2929877
701,701,0.00323711,0.0002527237
832,832,0.6857552,0.91514444
893,893,0.273483,0.9541796
546,402,0.32087898,0.0037388206
417,879,3.6474602,0.40435246
483,483,0.3320493,0.10786736
52,58,1.7113507,0.0016480684
913,913,0.05760337,0.07032633
147,147,1.0726255,0.7858018
443,443,0.11796266,0.96263933
372,372,0.2501719,0.5799482
816,816,0.078871295,0.9515613
700,700,4.2747393,-0.012269184
252,252,0.41120064,0.89645547
246,246,0.35879105,-0.029610872
505,505,1.0717664,0.68605673
426,426,0.046986334,0.95086247
70,70,0.053515542,0.006220281
738,756,2.3088205,-0.4910894
65,38,3.044995,0.08246654
492,704,1.9966503,0.54965174
583,583,0.02064194,0.47185445
103,103,2.2241426,0.43981576
285,285,1.9808216,0.013834208
724,780,0.5397937,-0.095867336
476,476,0.10146003,0.002016008
636,636,1.0918882,0.5651515
462,462,0.3205797,0.9303339
999,999,1.0386379,0.052518904
979,979,0.008988794,0.0044980645
595,595,2.0708709,-0.32057393
416,416,1.1356542,0.35746616
203,203,0.52844244,0.37015754
517,682,1.8768296,0.6083423
464,464,1.1318147,0.42474535
980,980,0.028130434,0.06398535
193,185,1.6350904,0.471896
270,270,0.36936262,0.9179349
685,685,0.012136742,0.00026470423
452,828,1.0444351,0.7705272
389,389,0.022476792,0.038533866
495,495,0.6859434,0.7036932
576,576,0.004252009,0.044757187
444,671,0.90983856,0.6350891
854,854,0.050143033,0.23421556
