predictions,labels,entropys,plpds
444,489,1.9476357,0.6426878
609,609,0.35602057,0.93887895
674,674,0.004412712,0.036090314
705,705,0.17941986,0.9619593
779,779,0.047141377,0.0040917397
494,494,0.027859528,0.8534339
661,661,0.029655758,0.08598977
291,291,0.007912708,0.13234377
258,258,0.27716544,0.39381558
882,882,0.31814778,0.9603923
266,266,1.6189303,0.35163033
837,836,0.8445959,-0.29688412
483,483,0.014051242,0.9458554
694,694,0.020631416,0.0022481084
409,919,0.8681426,0.80418146
635,692,3.01576,0.1875968
536,536,0.33405483,0.12807709
305,305,0.06310489,0.66409725
632,632,0.2069101,0.8948109
795,795,0.28908792,0.3620696
766,766,0.0013123731,0.0072986484
100,100,0.0015971203,0.016591728
717,717,0.054711476,0.9603818
593,709,1.8487331,0.35330394
1,1,0.013294273,-0.00013303757
229,229,0.0036545582,0.08092749
56,56,0.066170596,0.15411103
304,304,0.056922838,0.110491455
990,990,0.0077450937,0.007864058
335,335,0.0031010823,0.0038386583
767,626,1.6749382,0.45502323
477,477,0.8745874,0.86666137
752,752,0.38490754,0.63142645
979,979,0.007183192,0.031176627
753,753,0.8633157,0.6542293
827,827,1.0743622,0.36340714
566,566,0.014000148,0.02066195
704,704,0.015980028,0.066755235
623,623,0.08191085,0.5120716
544,544,0.0068643526,0.03305912
435,435,0.8165234,0.18170273
906,906,0.008075478,0.0012342334
164,164,0.027005162,0.107619524
223,223,0.057219848,0.10664415
788,788,0.46136996,0.30714083
632,632,0.049903736,0.007953644
275,275,0.02790671,0.14532572
832,832,0.2285941,0.34554923
371,371,1.3802589,0.41361448
423,423,0.1525965,0.89266086
156,156,0.28558522,0.032562077
112,112,1.6568183,-0.2586968
515,515,0.86981726,0.41712832
806,806,0.035501994,0.01637429
672,672,0.022108136,0.051654518
499,731,0.83720297,0.42802244
927,927,0.122984484,0.4589675
994,947,1.4900892,-0.0018336773
877,877,0.017982207,0.22874743
593,593,0.88479173,0.8732273
73,73,0.31841108,0.5321721
864,864,0.06232609,0.18001986
82,82,0.4426102,-0.04115963
306,306,0.14466529,0.3483131
