predictions,labels,entropys,plpds
816,584,2.0188794,0.35669285
267,183,1.3518422,0.4403494
721,841,0.7653054,0.06547266
920,920,0.002183579,0.05837518
948,948,0.013454109,0.013924837
735,735,1.187696,0.6144443
738,616,0.93259674,0.74155337
640,640,0.008721192,-0.00024932623
689,689,0.22732249,0.9522587
596,596,0.007481344,0.0014843941
952,952,0.008730578,-0.00055754185
799,480,0.87050986,0.69680804
324,324,0.016412612,0.13949728
342,342,0.11785001,0.07539183
281,282,1.377582,0.4517219
933,933,0.1267868,-0.011094093
450,450,0.84100425,0.88761497
579,579,0.0856095,0.6629034
729,729,0.081900485,0.9821209
199,199,0.14386109,0.85022664
993,993,0.0017563438,0.00059348345
979,972,1.409619,0.68255734
366,366,0.011071159,0.0004633069
957,957,0.13035119,0.89792234
812,812,0.0007719946,0.027829885
669,669,0.05847339,0.008517265
452,452,0.24310789,0.9463955
500,500,0.020242097,0.19342297
546,542,2.5037415,0.27137622
177,170,0.4909706,0.69114256
876,876,0.7042002,0.3930655
754,754,0.525508,0.4884555
32,32,0.069880925,0.9087748
313,313,0.02860159,0.9960875
191,191,0.5111081,0.13408363
824,911,1.1868191,0.52143186
906,906,0.46529284,-0.1517607
19,19,0.0026611271,0.0043384433
53,53,0.66155803,0.1409654
775,775,0.20219052,0.08297336
356,358,0.081565976,0.35620588
121,121,0.042280182,0.010009646
85,85,0.0028226553,0.0019880533
515,515,0.174402,0.4351182
983,691,0.3674273,0.9518805
984,984,0.007521756,0.00034540892
143,143,0.043546557,0.030084372
989,989,0.08149278,0.014897466
799,799,1.1397197,0.65823644
448,660,0.73719484,0.7115066
977,977,1.3531685,0.25728062
301,304,0.19462815,-0.030811846
385,385,0.8075481,-0.046964586
476,476,0.05680147,0.0010178089
823,617,0.6142878,0.80762285
63,63,0.08081907,0.2763558
128,128,0.57643205,0.7621801
48,48,2.447557,0.20708759
799,454,1.4699885,0.6638852
13,13,0.24424091,0.7309164
505,899,0.9000539,-0.10610098
843,559,0.7839136,0.6714307
427,440,0.6768533,0.7545628
704,704,0.014253799,0.13563883
