predictions,labels,entropys,plpds
50,50,0.04327095,0.11243498
113,113,0.20820077,0.97558486
609,864,0.88448775,0.6839214
272,272,1.3024975,0.62276334
721,721,0.046488855,0.9506859
316,316,0.012678568,0.99028987
263,264,1.0372792,0.5758221
728,728,1.1178256,0.79279447
96,96,0.69711256,-0.28245264
777,777,0.41072246,0.8817131
801,33,2.2375584,0.53986514
663,873,0.7906652,-0.2534969
762,706,0.8076873,0.59733564
113,113,0.0017234677,0.2929904
894,894,1.3206363,0.47382385
524,461,0.70129836,-0.07868332
829,829,0.18828824,0.06351328
713,534,2.8946776,0.2248772
680,680,0.008848041,0.39285672
821,821,0.13762692,0.9813822
33,33,0.10358413,0.0047484636
984,984,0.009787311,0.0011993647
95,95,0.0026833669,0.0014997125
970,970,0.008389716,0.045002997
399,636,2.632544,-0.5267154
744,657,1.4845908,0.46448475
969,967,1.6663263,0.255155
565,565,0.0038855975,0.98653215
757,757,0.48463672,0.7967445
367,367,1.2697198,0.30356982
146,146,0.094674036,-0.0049825907
638,639,0.9556824,-0.15484947
674,674,0.012571981,0.15845662
837,869,1.6230923,0.33611152
982,982,0.55355984,0.9002666
421,718,0.98888856,0.39830956
938,961,1.1379467,0.33374906
858,858,0.00040301165,9.059906e-05
191,191,0.020848483,0.21388996
630,630,0.009276964,0.018385708
698,741,0.2938742,0.96181935
326,326,0.054185137,0.022379935
526,810,1.3137621,0.5979827
819,819,0.09713334,0.1625123
295,295,0.028831523,0.585744
766,600,0.17272754,0.11186409
143,143,0.0026378124,0.017724276
687,687,0.008118578,0.009014428
960,960,0.052113097,0.066972375
792,792,1.2311395,0.7004943
311,311,0.5601267,0.8666558
266,266,1.121977,0.5671512
60,60,1.155459,-0.107444644
389,389,0.07594593,0.9495214
523,523,0.13345775,0.984431
221,221,0.7183336,0.7979689
473,473,0.041517086,0.92799884
772,772,0.6369585,0.75699675
757,757,0.50967216,0.40026632
951,951,0.5110632,-0.018117309
661,661,0.0090297945,0.020080924
503,503,0.14356014,0.09655297
728,692,3.0618057,0.012901992
707,707,0.012186972,0.07732618
