predictions,labels,entropys,plpds
837,906,1.1939088,0.7115779
158,158,0.879452,0.6555337
600,600,2.9374948,0.52265555
5,6,0.22369388,0.34135562
833,403,1.3928328,0.31528324
937,937,0.15654203,0.11443251
149,149,0.021424446,0.92032754
878,878,0.78403276,0.39374578
608,608,0.07925999,0.9884178
430,430,0.041942574,0.007004142
463,463,1.2741141,-0.46778014
519,519,0.0055107214,0.00052314997
430,430,0.24330407,0.09485686
812,812,0.0003415807,0.00016111135
548,548,1.4600544,0.5118363
133,133,0.4069202,0.7692345
110,110,0.0059338626,0.011581838
214,214,0.03022092,0.7674792
309,309,1.9708941,0.5627328
116,116,0.0032104615,0.013025582
50,50,0.26100013,-0.03420323
957,957,0.003078139,0.003951609
835,835,0.063274264,0.8274168
195,245,0.74312603,0.20363864
975,979,1.4628168,0.39169034
414,629,3.6209655,0.317561
323,323,0.0011456446,-3.5762787e-07
991,991,0.0008560476,3.7431717e-05
195,195,0.06839027,0.22123623
655,655,3.955231,0.25306126
426,426,0.12723121,0.81239134
433,433,0.24749647,0.5117074
186,186,0.55047274,0.19118452
966,966,0.10294423,0.014669716
262,262,0.2107428,0.39062238
225,225,0.058729157,0.023630679
392,392,0.00049620634,0.00022643805
251,251,0.0032478175,0.00055509806
84,84,0.21052942,0.22427177
484,484,0.025958423,0.07807195
172,172,0.6718088,0.33724052
79,79,0.06559893,0.25521117
240,241,0.39352226,0.33951235
933,921,1.3620906,0.77997863
759,759,0.03249298,0.9805679
22,128,0.92136997,0.53840655
26,26,0.041050762,0.0047409534
969,925,2.109737,0.48027414
437,976,0.52113235,0.35792142
273,274,0.047796886,0.41571546
711,438,3.550445,0.2319385
741,741,0.00015470781,0.0002129674
53,53,0.08124146,0.018550634
128,128,0.017921213,0.13673937
722,722,0.007260294,0.013059735
22,22,0.039431915,0.00042957067
237,237,1.1253976,0.26217765
895,895,0.10860668,0.10524714
605,782,1.3222964,0.615764
460,460,0.5308052,0.7181102
141,141,0.10394197,0.45589077
528,528,0.036403082,0.09561068
547,547,0.103211194,0.9083032
687,687,0.72348744,-0.19496018
