predictions,labels,entropys,plpds
787,787,0.14146766,0.9788497
308,308,0.322866,0.9475985
26,26,1.0754781,0.66157055
821,517,0.3949775,0.8913668
379,369,1.0798321,0.7701444
389,317,2.364419,0.3252554
624,624,0.35305694,0.040786564
907,966,1.5638685,-0.13381779
441,441,0.75322354,0.88410103
893,893,0.29585493,0.94441545
411,411,0.45267642,0.8645302
248,250,1.8219345,0.37371564
787,787,0.15039697,0.9824909
687,687,0.0043042405,0.0010218024
988,855,1.2251259,0.43082756
511,511,0.304534,0.61535966
947,947,1.454478,0.4936538
198,198,0.89804924,0.53948915
560,560,0.031223953,0.06050223
324,324,0.017814599,0.0057023168
551,551,1.1829495,0.5332087
721,721,0.00085318735,0.014892578
932,932,0.005988244,0.99262345
845,845,0.04497792,0.614401
112,112,1.9987017,0.6821635
959,959,0.08555174,0.014082253
630,630,0.04915615,0.6818983
913,660,0.9874158,-0.16544783
333,359,3.8986235,0.15261184
770,770,0.0014618228,0.0011557341
299,299,0.021483433,0.16554147
492,492,0.029018393,0.9809322
188,188,0.2000319,-0.016399205
265,265,1.5713894,0.4666073
142,142,0.14661407,0.009439051
191,191,0.4659294,-0.091447175
494,494,0.10409814,0.037332535
310,310,0.023013193,0.0209136
375,375,0.011548004,0.16978258
816,332,2.5016365,0.03513038
833,833,0.089451924,0.025185585
531,531,0.6627466,0.764378
254,254,0.008055815,0.019205809
848,848,3.104093,0.161393
618,647,1.0137005,0.76473737
582,582,0.89245355,-0.09009504
124,122,0.97190195,-0.3329333
567,567,0.6905179,0.675151
489,981,0.766636,-0.23297709
343,342,0.08942925,0.9793298
279,279,1.1728697,0.004760444
208,656,0.972731,0.3846721
381,371,0.015354524,0.004113257
913,913,1.5435731,0.6692668
197,197,0.86096436,0.2919845
461,899,2.535765,0.19147035
983,983,0.028880445,0.07689685
832,832,0.5219271,0.9057625
360,360,0.066437334,0.010565162
875,875,0.07518936,0.9416044
125,316,0.03209592,0.522825
873,873,0.010076252,0.0009803176
92,92,0.002759062,0.0013482571
8,8,0.072862394,0.11276609
