predictions,labels,entropys,plpds
753,753,0.005955424,0.6354798
220,220,0.010022643,0.029264927
500,500,0.019982643,0.43269998
805,805,0.13683528,0.17096871
521,521,0.0033679921,0.024477601
810,810,0.68089676,0.07883823
872,872,0.18749294,0.21799111
397,397,0.30168015,0.6938276
628,628,0.09317735,0.008452833
564,564,0.002245988,0.46746975
324,324,0.25905716,0.96132094
774,774,0.03465764,0.01543957
709,709,0.06802957,0.0046721697
925,925,0.048550818,0.97291195
996,996,0.6943064,0.18261603
311,311,0.40924084,0.9043984
340,340,0.0013990095,0.0045292974
861,861,1.1010938,0.7783243
919,919,0.084991395,0.46403927
541,541,2.4724405,0.50811166
6,6,0.2665193,0.9590204
777,777,0.0063946215,0.090375304
840,840,0.8106431,0.67686945
761,761,0.01927121,0.99708474
316,316,0.02434123,0.04081875
142,142,0.011270016,0.015981078
261,261,0.04481954,0.5510343
222,222,0.10988259,0.059206426
475,414,0.58603346,0.9267571
321,321,0.02107972,0.008873701
302,302,0.5925772,0.8876825
557,557,0.07456605,0.9679867
701,701,0.08560078,0.02412802
375,375,0.04514627,0.4820634
392,392,0.0009430934,0.0010228157
596,596,0.01983983,0.99633926
618,618,1.8319174,0.48249197
764,764,0.3026898,-0.033178627
546,402,2.0335531,0.27970123
856,856,0.0205047,0.19188118
112,112,0.67800564,0.4290167
311,312,0.78980714,0.62176543
217,210,2.696725,0.3220102
809,809,0.5528357,0.8624803
934,934,0.025275284,0.012109578
629,552,0.67826617,0.682824
96,96,0.023052745,-0.0010212064
610,610,0.0038921707,0.5684296
73,74,0.7064296,0.15790164
369,369,0.42846477,-0.097789705
710,710,0.0066792294,0.008429825
81,81,0.050225712,0.013081193
331,331,0.16178554,0.9450818
426,884,3.4143674,0.1939542
785,785,0.45765293,0.09524804
299,299,0.14098608,0.009443998
34,34,0.008745958,0.78704363
618,925,1.630723,0.4403724
576,576,0.009605775,0.06928414
950,950,0.11231602,-0.02017653
119,121,0.51345354,0.8854532
291,291,0.0054611783,0.031271398
386,386,0.38683617,0.39360154
706,706,0.05033561,0.99373657
