predictions,labels,entropys,plpds
299,299,0.076033555,0.007090986
801,801,0.13509603,0.7015797
310,310,0.0029054116,0.08229089
353,353,0.04818546,0.0038231015
369,369,0.0512766,0.7979001
374,374,0.010490875,0.99277806
323,323,0.008139659,0.0002823472
769,623,3.0304499,0.1857126
127,127,0.009957877,0.054362833
850,911,0.031753566,0.981174
111,111,0.00089042156,0.00025975704
652,652,0.043287165,0.952106
661,661,1.2879348,0.1934079
563,418,0.078729555,0.00021100044
828,828,0.039617516,0.08318716
993,993,0.002235179,0.0043133497
353,353,0.6579331,0.34514773
890,890,0.19316499,-0.0056983232
255,255,0.0056259753,0.013456285
999,529,1.967236,-0.42888892
190,196,1.5685228,0.37675524
299,299,0.0560908,0.41763324
703,703,0.0005934863,0.010754645
974,974,0.0014138349,0.02445203
722,722,0.120341435,0.9451638
28,25,0.84820324,0.11199325
758,758,0.0035647834,0.00092613697
556,556,0.38780618,0.9460314
771,771,0.033465683,0.93280274
938,938,0.0074293665,0.00019454956
859,859,0.03669742,0.9317169
265,918,1.3063279,0.34866315
193,187,0.49150264,0.7686776
802,792,1.5888022,0.36779746
610,610,0.014321104,0.99770105
816,816,0.0062419046,0.2128675
657,657,0.67692065,0.59425455
714,714,1.2664404,0.7121997
716,554,3.0464106,0.26343554
228,228,0.013302336,0.9975761
387,387,0.025940003,0.02286607
826,826,0.5468708,0.8903696
469,923,1.7469935,0.2843277
215,215,0.1898431,0.9505451
230,249,1.8942719,0.39906412
61,61,0.059769146,0.23832536
663,663,0.47452265,0.745332
693,515,1.4431713,0.55166996
893,893,0.19551754,0.28939962
955,955,0.005305728,0.000179708
85,85,0.0047962987,-0.00026595592
155,200,0.14170624,0.26373863
920,920,0.0031699818,0.002576232
84,84,0.14290741,0.7878041
209,209,0.15824696,0.8282088
76,76,0.7173059,0.7584263
80,80,1.186123,0.30441266
437,437,0.31614253,-0.030864239
188,202,1.6475567,0.08569592
251,251,0.085226156,0.16142058
156,156,1.6011286,0.5438488
872,872,0.53716224,0.8413515
224,224,0.012156852,0.004725814
423,423,0.03863947,0.04755169
