predictions,labels,entropys,plpds
739,786,1.3803941,0.5032294
241,241,0.40366587,0.48061004
68,68,0.70085555,0.082118034
233,252,2.9761796,0.24540004
728,728,0.85569686,-0.22446215
99,99,0.16678277,0.9813874
182,154,2.2930088,0.51662177
499,499,0.042601593,0.6437007
21,21,0.01647227,0.0025144815
404,404,0.14855693,0.3211316
157,157,0.20368712,0.90714204
838,838,0.38353258,0.9184096
907,907,0.78368163,-0.10440445
789,789,0.1464003,0.03667772
204,204,0.42539504,0.6133164
344,344,0.011403672,0.020626545
588,997,1.9769576,0.35487396
513,439,1.0732698,0.49630487
405,405,0.15892956,0.68794656
404,404,0.04379701,0.043435752
276,276,1.7500108,0.5259047
38,38,0.014278477,0.0042063594
912,912,0.08247638,0.7818674
780,724,0.18136029,0.6730088
928,928,0.6043162,0.050994515
832,832,0.34026322,0.2929023
628,628,0.54430526,0.8848851
698,698,1.08468,0.5884933
24,84,2.6690588,0.16441473
193,193,0.4546104,0.020253241
554,760,2.9862757,0.50662106
885,885,1.0255889,0.4201005
991,996,0.64553493,0.7182319
420,420,0.09977688,0.4032116
397,397,0.24908105,0.90851945
920,517,2.0425832,0.5640216
981,981,0.1724823,0.6367326
884,497,0.73081493,0.37929073
231,232,0.79491377,0.48518866
963,963,0.031177927,0.00033414364
878,878,0.17914167,0.018330514
580,580,0.2965026,0.88815093
137,137,0.12582976,0.8241446
338,338,0.27408504,0.95695955
510,510,0.2520737,0.95717156
866,595,0.13439621,0.36836094
571,848,1.0812929,0.7134486
219,219,0.026668485,0.054603875
320,320,0.30661124,0.11243135
139,139,0.061888263,0.6800556
768,768,0.031456254,0.8323598
964,942,0.873188,0.12703574
527,782,1.5563878,0.5466192
896,896,0.39514863,0.9495821
985,985,0.00062169315,3.862381e-05
269,269,0.963482,0.34459618
656,656,0.8427613,0.74244034
338,338,0.0026575588,0.039683998
163,163,0.079618126,0.0010589361
347,347,0.054643363,0.011603653
822,822,0.0058081187,0.009722173
6,6,0.4624516,0.5595721
354,354,0.02188131,0.0058953166
942,942,0.8095274,-0.10110754
