predictions,labels,entropys,plpds
597,869,1.3919649,0.6264345
862,862,0.23292997,0.9144503
400,400,0.3039849,0.5509864
299,299,0.13877669,0.6953056
307,307,0.0063966634,0.01157254
569,569,0.045289196,0.010240078
414,681,1.6564915,-0.04826069
828,828,1.6026559,0.72378427
182,205,0.905538,0.6906781
883,899,0.89606,0.33491924
529,7,4.7982183,0.052659437
67,67,0.59600437,0.351323
58,58,1.2631959,0.69676614
207,207,0.23947051,0.037204802
855,855,0.015120351,0.0038886666
279,279,0.011775814,0.14614928
213,213,0.8310514,-0.41915166
330,330,0.048000287,0.022042632
327,490,0.121264935,0.6605543
739,739,0.0013488291,0.042701006
955,955,0.0031137872,0.021056294
616,616,0.09745664,0.18922776
667,667,0.15448894,0.9675974
887,887,0.31194353,0.8106079
779,654,0.0066976007,0.0020285845
257,680,3.411715,0.18290477
312,312,0.02269795,0.07529992
843,843,0.0018013401,0.10571015
982,982,0.54352576,0.8650141
139,139,0.00057897274,0.0019258857
302,302,0.07442894,0.015663207
165,165,0.12682544,0.44666243
189,189,1.5867473,0.22799307
297,297,0.044128545,0.98707473
527,526,0.62907916,0.18077636
272,271,1.0474188,-0.13447988
906,906,2.1607134,0.28190315
576,576,0.00591571,0.087292016
343,343,0.00907936,0.5191225
327,327,0.004627137,0.015884638
325,325,0.024057446,-0.0005815625
248,257,1.5896311,0.46405864
597,502,0.06477413,0.10052234
350,350,0.05787786,0.015500903
330,330,0.22765024,0.06281519
512,512,0.04045494,0.0429489
462,462,0.016330073,0.4191804
283,283,0.005108459,0.39320135
358,358,0.52782357,0.0727756
280,272,0.2543665,0.9305087
661,661,0.005623533,0.05125171
250,250,0.72613496,0.18692517
851,548,0.9977666,0.8195807
404,404,0.008007446,0.9838272
67,67,1.2762152,0.38988262
575,575,0.74245584,0.7890342
65,65,0.0094294865,0.00054848194
947,947,0.045921765,0.72126603
943,943,0.07975408,0.04051727
469,534,2.233507,0.549869
899,899,0.74568474,0.54012597
668,668,0.019907337,0.09559643
115,115,0.4042242,-0.111587524
355,355,0.00060148735,0.078603745
