predictions,labels,entropys,plpds
272,277,0.13057134,-0.0129547715
372,372,0.3664564,-0.01578182
774,770,0.7684151,0.73108375
355,355,0.08508765,0.09343165
416,416,0.046238597,0.010023713
592,592,0.0060718628,0.00046908855
410,410,0.114954814,0.7004268
265,265,1.5261668,0.61343515
157,157,0.06758561,0.77240556
519,844,3.2600162,-0.18085772
549,728,1.641953,0.5315912
812,657,0.92624795,0.64910305
335,335,0.09999644,0.8108959
259,298,2.28708,0.2744137
491,491,0.037778817,0.24223137
845,438,0.78428614,0.7867472
281,281,0.5080632,-0.059271514
545,545,0.05577454,0.038708568
820,820,0.008349434,0.011722088
250,249,1.021339,0.0076135397
827,505,1.4242121,0.47800905
195,195,0.56028813,-0.1546709
508,810,0.41771293,-0.06526047
37,37,0.044479158,0.00024402142
967,967,0.7212534,0.5975756
105,335,0.91678864,0.668446
39,39,0.0112590175,0.0030040145
726,726,0.0132874865,0.008254647
668,668,0.13164893,0.03004378
700,700,0.6796131,0.39671463
823,617,3.8526225,0.21481107
645,645,0.11621234,0.013255
931,931,0.5468959,0.84713024
196,196,0.091005,0.97883844
564,564,0.008473886,0.99904186
726,726,0.4819438,0.7444382
498,598,1.2379017,0.36267114
750,750,0.28670534,0.6647165
631,631,0.39286414,-0.011456251
479,479,0.060032353,-0.0049833655
80,80,0.0010662086,0.0032317638
775,697,3.671351,0.31514946
773,773,0.8488182,0.88908404
280,280,0.040641222,-0.0008620024
584,854,3.6423316,0.16654703
503,647,1.5437682,0.05468458
946,946,0.09408405,0.088237286
785,785,0.1025807,0.32784522
431,431,0.12182537,0.8835996
610,610,0.019279646,0.95071924
681,620,0.5480782,0.6505687
42,42,0.084729426,0.966982
238,239,1.0999327,0.36967432
130,130,0.09564379,-0.007130146
51,51,0.8487967,0.562341
987,633,1.5418377,0.6951605
843,843,0.008527493,0.108587086
288,288,0.27723253,0.15209949
892,892,0.108487874,-0.00060647726
222,202,0.40293896,0.65510154
753,811,1.6770444,0.5575373
845,845,0.048321635,0.025239885
637,637,0.036328115,0.0026769042
126,126,0.11964905,0.011872113
