predictions,labels,entropys,plpds
407,407,0.7921761,0.597396
879,879,0.17621577,0.031595886
141,141,0.0009247113,0.0025016665
81,81,0.39227185,0.9068703
44,44,0.041885145,0.63861203
52,52,1.4277407,0.5158744
752,752,0.009710673,0.00807029
31,59,0.95587194,0.56449497
419,419,0.00795855,0.0035315752
562,708,1.7267718,0.49358243
753,753,0.024078269,0.50876564
152,152,0.05958051,0.2556607
704,704,0.005446665,0.020716548
421,421,0.034689106,0.0071532726
549,742,3.5688999,0.34322235
104,104,3.7245045,0.18571596
641,641,0.034010727,0.117088795
101,386,0.6751873,0.78450423
242,242,0.460456,0.23510206
315,315,0.8679719,0.58282477
991,991,0.0031700828,6.514788e-05
250,250,0.42570925,0.05969453
787,577,2.7452247,0.25911194
389,389,0.06843754,0.2179454
995,995,0.26160383,0.95248854
240,241,0.19678864,0.098214686
482,482,1.1094402,0.6140604
168,168,0.9402151,0.14798072
456,456,0.1322014,0.9294753
303,303,0.04515309,-0.0029338598
708,708,0.1986227,0.96758497
870,870,1.2889742,0.69181097
748,893,0.91228545,-0.09412825
952,952,0.0012290224,0.00044947863
542,542,0.15355735,0.89966846
71,71,0.0046548555,0.003987491
489,15,1.6910255,0.3680654
87,87,0.0013724813,0.30596173
257,257,0.807451,0.8407531
483,483,0.23354319,-0.009950101
766,766,0.36120504,0.9227971
266,266,1.3705895,0.2700017
166,167,0.6844612,0.5036657
270,270,0.18369624,0.9585059
505,849,0.75392795,0.2722265
544,544,0.5667434,-0.19624108
992,947,0.3348562,-0.010623813
310,315,4.47478,-0.0027439594
640,640,0.0050662574,0.012847006
410,410,0.03121984,0.038330078
189,185,1.4204767,-0.16632897
569,569,0.015915804,0.06611323
124,123,0.8228063,0.6679863
243,243,0.11492786,0.11085361
849,899,2.0736923,0.5453854
217,217,0.1844389,0.35118914
751,751,0.1334759,0.0068169236
434,411,2.8649764,0.29339418
625,625,0.0057859872,0.0032535791
373,373,0.1174316,0.96794
561,882,0.027175263,0.74761516
975,449,0.4353794,0.12890035
105,105,0.00038638088,3.373623e-05
55,55,0.069714144,0.003394723
