predictions,labels,entropys,plpds
793,578,0.60907733,0.88803303
249,249,0.5869657,0.86116326
964,964,0.05419304,0.1944679
748,591,3.8571415,0.20541285
589,589,2.513383,0.446523
36,36,1.2471682,0.5962681
540,540,0.014982174,0.028454006
792,792,1.9168656,0.4652709
148,148,0.0027448584,0.00038093328
485,530,1.8761293,0.15752581
229,229,0.981825,0.7958328
48,43,1.4899092,-0.01805392
109,109,0.15089937,-0.022017896
207,170,2.8292308,0.21519113
213,213,0.85861576,0.8271431
82,82,0.212899,0.025267959
122,122,0.06493316,0.004812002
161,161,0.16919875,0.037623644
80,80,0.4640919,0.02350545
823,681,2.6202831,0.21426027
491,491,1.2792602,0.77110255
487,487,0.11236244,0.91218656
134,134,0.3930868,0.171314
984,984,0.083405435,0.014184177
444,444,0.21152848,0.9775692
342,342,0.5704627,0.7932616
83,85,2.0485964,-0.12308413
674,674,0.4833598,0.08888084
958,958,0.03685414,0.56900585
992,992,0.12906265,-0.0048651695
268,268,0.0040452746,0.002274394
309,309,0.3171547,0.62193793
264,264,0.46786332,0.86636996
228,228,0.03947364,0.88976645
454,454,1.1607324,-0.1992876
411,411,0.26093546,0.71302164
117,551,0.94774616,0.8223241
43,43,0.84219253,0.6972123
73,74,1.387928,0.5747952
522,417,0.94016457,0.23311728
847,408,2.2892396,0.3255393
475,879,3.9897065,0.33688632
284,284,0.057192408,0.14663708
752,422,2.0484214,0.54042256
26,26,0.55014247,0.3225872
413,413,2.6240544,-0.39925528
850,850,0.3123566,0.015186548
707,633,0.6512085,0.361076
51,51,0.15725799,0.87145156
369,368,0.19013561,0.024046361
77,77,0.810575,0.20226571
925,925,0.22195737,0.86705935
199,199,0.16656768,0.29797453
496,741,2.58779,0.32632235
250,250,0.91191834,0.66264486
677,677,0.41980785,0.7559117
818,861,4.2350645,0.24318631
454,454,2.5888793,-0.24672917
256,205,2.1681042,0.2991148
936,936,0.09008151,0.26851934
456,456,0.19499996,0.8000703
575,575,0.9685634,0.85287476
73,72,0.5065473,0.8269399
220,220,0.08720025,0.08756858
