predictions,labels,entropys,plpds
723,723,0.0073318477,0.0057038665
768,768,0.04240422,0.9644109
666,666,0.003637693,0.026884139
334,334,0.0013241431,0.0005954504
851,851,0.44270098,0.8894142
576,576,0.007468887,0.43429095
768,768,0.0054985723,0.0059230924
561,561,0.09936823,0.23928571
309,309,0.112788275,-0.0137319565
460,976,2.0326188,0.29923707
284,284,0.010831307,0.0056507587
687,687,0.052096542,0.7929709
594,594,0.107207656,0.10893935
530,530,0.09415663,0.02334404
998,998,0.29255548,0.16992521
102,102,0.0049811588,0.0005739331
312,312,0.65852076,0.35239404
161,163,0.12858114,0.09172052
837,837,1.8566568,0.40592754
85,85,0.0022315895,0.004350662
701,701,0.00038662,0.00010716915
300,300,0.054941166,-0.00035327673
706,706,0.2108367,0.96970236
989,989,0.020632181,0.00232023
49,49,0.43729463,-0.004088819
962,962,0.04971397,-0.0052414536
718,976,1.1131531,0.55791533
31,31,0.3204822,0.9322294
337,337,0.020285806,0.09856516
554,554,0.10910647,0.96305275
963,963,0.16831377,0.83251864
70,78,1.8756123,0.5468141
498,885,1.0635251,0.035112977
94,94,0.55422354,0.12858546
100,100,0.0006449177,0.0012100935
255,255,0.002647339,0.007137418
289,289,0.3702779,0.48187724
654,654,0.46449387,0.6740446
863,863,0.010366447,0.014732838
625,625,0.013026856,0.09217334
280,280,0.0383439,0.03383267
722,722,0.004088608,0.005852282
575,575,0.01793823,0.97423154
718,821,0.39812332,0.1896717
622,622,0.014612798,0.27157652
594,594,0.012058706,0.7176231
938,938,0.059520993,0.026025772
705,547,0.41846573,0.7174461
591,591,0.10828593,-0.015065134
314,314,0.036765873,0.04056579
343,353,0.9376373,0.16558763
362,362,0.0056545986,0.28738362
720,720,0.15108177,0.5258527
905,905,0.68165344,0.7812586
888,888,2.2316337,0.35676917
822,822,0.031946562,0.291812
421,421,0.005021977,0.8553004
695,446,0.9421092,0.55829287
90,90,0.0009707806,0.0015913248
105,313,2.114647,-0.53204626
831,831,0.21230464,0.4094512
738,738,0.2869575,0.12686652
678,678,0.02655511,0.98995334
65,65,0.18032342,0.042580068
