predictions,labels,entropys,plpds
219,219,0.040802255,0.114102304
868,868,0.043180417,0.9957982
986,986,0.0041026147,0.0002079606
878,878,0.87904686,0.51782846
909,909,0.021408737,0.1546396
35,35,0.6566375,0.5079903
370,371,1.0383506,0.14492053
865,865,0.92356163,0.12986702
143,143,0.122570395,0.9872392
852,852,1.0219347,-0.07917774
805,805,0.00028463732,0.0056102276
994,994,0.09386735,-0.004320681
195,195,0.101656675,0.49912053
796,796,0.022727724,0.0015023351
166,166,0.77422094,0.32601267
449,449,0.07181322,0.44888866
856,856,0.04037978,0.6867715
161,161,0.029500613,0.049506187
960,415,1.1709121,0.44672456
837,837,0.5521865,0.0676499
538,538,0.015173704,0.98194945
519,956,1.7791889,0.58687097
888,483,0.8461663,0.7579077
733,733,2.3289647,0.33274215
844,844,0.8978599,0.84700674
382,382,0.21688518,0.025959909
892,892,0.052626748,0.17334706
654,654,0.08451541,0.9788629
545,545,0.09021567,0.9395344
96,96,0.066408806,0.12509525
324,324,0.046972837,0.0017768145
411,747,1.5212576,0.58645964
971,971,0.15981996,0.05211538
435,876,0.65925694,-0.22731489
702,702,0.16568501,0.060728967
691,691,0.16761643,0.9334195
140,140,0.0018927075,0.019103229
185,185,0.41167927,0.811973
404,404,0.42935187,0.91761607
363,363,0.002301483,0.0070224404
52,52,0.1590576,0.06478155
439,439,0.02860313,0.16186029
386,386,0.7184961,0.59763604
571,571,0.006498365,0.036354005
177,346,0.7524304,0.8413359
450,450,0.12837853,0.95773286
37,37,0.4511838,-0.086921036
24,24,0.00036458464,0.0003964305
755,755,0.3536496,-0.027200937
419,443,3.1731603,0.37906379
721,721,0.008989384,0.98872995
305,305,0.562637,-0.07721716
700,918,1.5362806,-0.28161955
540,540,1.3320589,0.4772332
73,74,0.35245222,0.926258
177,233,0.86702883,0.7872669
712,712,0.6635873,0.62440205
910,935,0.8873009,0.048092365
500,500,0.005350893,0.12730056
848,482,0.9686766,0.65409684
277,277,0.37341484,0.6343617
246,212,1.8856481,0.33030236
88,88,0.008257278,0.5110875
388,388,0.0031688882,0.0006725192
