predictions,labels,entropys,plpds
122,122,0.27248546,-0.0044306517
144,144,0.0060050474,0.013498843
241,241,1.1732343,0.3782323
363,363,0.011928951,0.0022807717
383,383,0.07833287,-0.0042386055
224,224,0.14899248,0.22325516
259,259,0.03790238,0.8653076
190,190,0.22103,0.122909606
36,36,0.035800107,0.99443287
235,232,0.4042666,0.8605481
408,408,1.0006868,0.77187717
951,951,0.3743862,-0.09352577
82,82,0.038570043,0.019547164
94,94,0.0012324078,0.0008431673
460,460,0.10558988,0.044375837
830,830,0.05745598,0.030447602
692,692,0.056598,0.09535879
618,618,0.7717216,0.7763796
749,749,0.0064684274,0.03761041
519,519,0.04167272,0.009853542
927,927,0.0018122636,0.011242986
268,268,0.5820492,0.6665969
95,95,0.0054085786,0.15341288
325,325,0.40549284,0.17432112
314,314,0.14347684,0.21999294
270,270,0.09467952,0.01032275
324,324,0.02963471,0.36334938
754,485,1.9618266,0.2667336
384,384,0.0011375139,8.416176e-05
560,560,0.061136417,0.09064096
172,176,1.1633456,0.52341133
699,699,0.19886686,0.6778728
213,213,0.29858682,0.8526121
138,138,0.004882239,0.99575776
971,971,0.006865261,0.014998317
464,464,0.041181438,0.9883874
900,900,0.0030692976,0.00041645765
609,609,0.216256,0.91728306
223,227,1.0880624,0.47137097
966,966,0.10852924,-0.0059964657
684,684,0.002471263,0.00087201595
277,278,1.0581448,-0.074994504
479,468,0.6760225,0.45616227
140,140,0.003654256,0.08218551
874,874,0.045598328,0.1958546
738,706,0.07814026,0.011761427
510,510,0.01460336,0.011423051
397,397,0.008945124,0.9909123
333,333,0.0071629565,0.010935783
602,702,0.93840766,0.091092944
88,88,0.0063757063,0.00744915
211,211,0.12598366,-0.014818966
833,718,1.8226315,0.38501048
415,932,1.1793752,-0.2358067
31,31,0.6977714,-0.13056117
690,690,0.28111064,0.84111404
198,197,1.2434155,0.5941806
506,506,0.32236588,-0.035667896
939,939,0.12880675,-0.026319265
162,167,2.4951477,0.13394016
164,164,0.010104575,0.0034834743
636,414,0.4918147,0.8960083
844,844,0.018663067,0.9933449
392,392,0.0015238904,0.003078699
