predictions,labels,entropys,plpds
127,127,0.05735001,0.046989083
38,38,0.039943594,0.0063546896
978,460,0.8347617,0.72813696
692,692,0.34038705,0.8403921
694,694,0.0014508846,0.010095835
377,377,0.43848848,0.853168
163,168,0.56354284,0.7572386
904,904,0.0007565807,0.00013238192
865,865,0.31120294,0.015208662
260,260,0.022493958,0.95989645
473,473,0.08813259,0.118528426
195,195,0.46048504,0.46283767
441,438,1.1429867,0.60047287
382,382,0.3626298,-0.0002824664
376,376,0.0024099734,0.00068449974
741,741,0.22988342,0.65855324
622,29,4.0613203,0.21992984
990,990,0.00081628596,0.0041838884
215,218,1.5121522,0.52893853
453,453,0.21114954,-0.02328372
823,772,0.63005555,0.8849366
423,423,1.4476631,0.28428695
938,938,0.0027889623,0.00025743246
357,357,0.0837844,0.8835417
415,415,1.0533521,0.74154127
237,158,0.56022066,0.68780637
147,147,0.0013555558,0.0020242333
895,895,0.038418535,0.0008339286
5,33,1.0587802,0.653562
220,220,1.1624043,-0.06782377
490,490,0.2743566,0.9171079
782,660,1.7294586,0.5802641
266,204,2.1296947,0.31037405
596,499,0.21078822,0.012952328
901,901,0.13871089,0.9834158
285,281,0.71249396,0.65985537
819,819,0.09059285,0.8827088
303,303,1.1516292,0.509198
880,880,0.056103043,0.013679028
497,497,0.22564825,0.1006574
462,462,2.0964491,0.504373
780,914,0.26916605,0.9064411
200,175,2.4673834,0.23434643
397,397,0.000896182,0.016592741
188,188,0.90942264,-0.21093106
452,452,2.4053893,0.29609793
589,589,0.24119347,0.9452039
818,745,0.23319098,0.9609805
454,454,0.073407784,0.6075362
123,124,0.03407202,0.033852458
285,282,1.058975,0.4727072
833,833,0.01604396,0.07078332
838,838,2.3797631,0.43847486
177,177,0.25401866,-0.042619646
269,270,0.7465617,0.37523896
53,53,0.0113984775,0.012155652
336,336,0.03608749,0.98770034
925,809,0.22338183,0.215734
468,468,0.005102013,0.0008511543
728,728,0.04365743,0.19324005
306,306,0.0039221183,0.010950446
768,768,0.007720053,0.0746423
931,931,0.07185485,0.37515765
53,53,0.032609135,-0.00012814999
