predictions,labels,entropys,plpds
348,348,0.6856052,0.3172351
135,135,0.002128967,0.00022149086
689,601,0.9512832,0.6224236
806,813,2.366882,0.46830603
577,577,0.17256683,0.91951436
831,831,0.20770976,0.21991235
354,354,0.0006104235,0.19954503
883,539,1.8662508,0.44995993
278,278,1.803531,0.38159978
716,716,0.084843814,-0.012942553
893,777,0.98697615,0.66485953
161,161,0.035031233,0.45170915
79,79,0.0051714582,0.0047994256
129,129,0.02083398,0.89190865
581,581,0.025322147,0.0030664802
512,512,0.04509928,0.055036724
854,854,0.008799596,0.6831173
792,730,1.5193423,0.5982873
993,993,0.0036197877,0.0033051372
440,440,0.18040703,0.2542076
436,436,0.30102062,0.89934784
384,384,0.04296354,-0.006503105
154,154,0.08154471,0.98771906
515,515,0.6891461,0.38663238
752,752,0.004442896,-0.00019419193
280,280,0.05795284,0.107483685
582,582,1.6268743,-0.23732391
435,648,1.2935402,0.5760351
231,231,0.13836876,0.08345783
741,741,1.2878385,0.7665184
524,524,0.6029978,0.73201454
647,647,0.051115807,0.0053520203
445,459,0.85133946,-0.12961566
165,163,1.4362668,0.4258662
878,878,0.705603,-0.12063104
870,870,0.009835049,-0.00014531612
684,684,0.009022424,0.00081288815
222,257,0.8553348,-0.15032196
814,814,0.008328684,0.532439
861,861,1.0974416,-0.012371421
211,211,0.032983556,0.0536229
498,424,1.4224333,0.47659042
780,780,0.36567354,0.24719006
207,207,0.6442841,0.82779765
18,18,0.0045708595,0.004436195
480,799,2.980854,0.27917752
755,755,0.03586171,0.9964582
80,80,0.0006984228,0.0013772249
175,175,1.2837522,0.6485915
363,363,0.0058560288,0.08148247
275,275,0.0036681197,0.053229988
994,994,0.0029031648,0.00029546022
474,474,3.871075,-0.2678665
166,166,0.63721585,0.75324416
318,318,0.003471301,0.9895566
110,110,0.09636631,0.9790661
923,923,0.089036986,0.15715277
19,19,0.37169525,0.019431472
953,953,0.013616944,0.0038250089
406,406,0.076274775,0.14255852
855,731,4.545872,-0.7903418
273,273,0.9928205,0.6093522
634,866,2.60189,0.3182723
147,147,0.00059721427,0.0012344718
