predictions,labels,entropys,plpds
616,885,3.2164116,0.20689334
248,248,0.9371631,0.23791629
91,91,0.0072281086,0.02331382
672,672,0.029549023,0.9665622
483,483,0.0073157256,0.034439266
689,689,0.16300625,0.968583
973,973,0.830495,0.01652968
143,143,0.0055326954,0.007782221
761,761,0.24664891,0.80197
544,544,0.10008876,0.026434362
182,182,0.48608574,0.8020443
816,816,0.004874057,0.018664002
409,409,0.655521,0.41088817
292,292,0.2668646,0.04457134
837,836,1.4925715,0.18100256
543,543,0.83364314,0.67962015
333,999,0.061271206,-0.004657328
640,640,0.35478944,0.9406326
445,638,0.77424467,0.43688118
647,647,0.07465273,0.021163285
823,823,0.011677802,0.013935864
772,644,1.7225112,0.55277264
238,240,0.6048139,-0.08193022
691,570,0.47083163,0.86389357
574,574,0.7807101,0.7970824
197,197,0.18884513,0.9272637
631,631,0.51565623,-0.0031907558
146,146,0.010881906,0.0011590719
0,150,0.61954105,0.9154787
319,318,0.14981404,0.5830895
509,509,0.002459512,0.0138942
40,40,0.29700696,-0.030433536
821,821,0.5468639,0.34020475
734,734,0.10802163,0.5942012
906,457,1.5745393,0.2889763
565,565,0.00012973636,1.8239021e-05
26,29,1.1649579,0.45395395
558,558,0.45361727,0.817036
117,117,0.0112379,-0.00071394444
217,217,0.078219995,-0.0041285753
303,307,0.94319904,0.2459572
763,763,0.023670204,0.0026310682
62,62,0.9463139,0.3476526
951,964,1.2702354,-0.4827875
191,191,0.0489434,0.0019885302
234,234,0.041377805,0.048546135
314,314,0.019835219,0.9932286
526,526,0.3933768,0.09814769
874,874,0.019468186,0.06934309
267,266,0.57446826,0.1739018
40,40,0.61426806,0.058414042
109,109,0.0011432342,3.2782555e-05
863,863,0.114531144,0.9828753
607,607,0.0009140576,0.000103354454
789,789,0.3452845,0.838387
487,487,0.0033310223,0.9926462
792,792,0.028996127,0.30870974
198,196,0.17284073,0.9166399
33,34,0.18603018,0.8686508
52,52,2.6789231,0.24245743
353,353,0.023588477,0.002788663
845,845,3.844531,0.1289213
98,98,0.0073347217,0.5340881
370,370,0.16417679,0.94771564
