predictions,labels,entropys,plpds
55,64,0.5701806,0.08656359
729,729,0.22397897,0.500535
244,244,0.08059359,0.01369983
471,740,1.6494739,0.5038523
549,549,1.0186832,0.6017255
13,13,0.0008506316,0.03250152
120,120,0.0019554717,0.0015173554
98,98,0.0017941511,-3.7670135e-05
107,913,0.57540673,0.0005429387
592,592,0.0009472943,4.1007996e-05
240,240,1.1996446,-0.10350141
983,256,2.8704638,0.18243401
926,923,1.8524978,0.23932359
225,225,0.9193589,0.010577917
602,602,1.2535622,-0.36526948
255,255,0.0016935956,0.00221169
610,610,0.4066664,0.8553015
20,20,0.0053147683,0.0031446815
865,790,1.5085046,-0.37954995
615,615,0.23013839,0.6238493
600,600,3.924489,0.054107055
248,248,0.54838413,0.076734364
853,853,0.052274916,0.6327138
11,11,0.0020181052,0.0014364719
588,588,1.6087728,-0.12162882
831,831,0.23438783,0.9523316
33,973,0.5677491,0.3583311
393,393,0.02100627,0.0055508018
431,431,1.9334013,0.40120488
186,201,1.3445014,0.23914304
666,828,0.038652513,0.032731295
659,659,0.008602442,0.926307
492,478,3.7526574,0.15590487
891,891,1.515583,0.23718914
364,364,0.15035105,0.7003586
875,875,1.4242382,0.5053945
737,737,0.41082555,0.43631402
787,787,0.322205,0.0012863874
191,191,0.32669342,0.9172938
450,450,0.022488361,0.99659514
151,223,1.3067706,0.6361144
896,896,0.027116783,0.27459645
371,371,1.28036,-0.047063112
7,7,0.6977093,0.34164837
610,499,0.66596484,0.9034511
447,972,1.1663063,0.5307199
123,123,0.13896957,0.028738678
662,681,1.4051241,0.4513804
27,27,0.08983587,0.0052346587
565,565,0.048927553,0.088722944
871,871,0.3097068,0.92149734
584,584,1.2926043,0.57080597
985,985,0.046813328,0.033762336
963,963,0.0036673446,0.013971567
865,865,0.9259926,-0.1370945
288,288,0.44036713,0.77733296
169,169,0.46884778,0.5550306
204,204,1.2193983,0.67471486
43,43,0.053448245,0.3204062
73,73,0.11258218,-0.00048744678
324,324,0.8350366,0.28768724
378,378,0.3170395,-0.050266266
21,21,1.0447731,0.76385945
269,269,0.74062216,-0.1376031
