predictions,labels,entropys,plpds
972,867,1.5410277,0.40594527
770,541,1.0571826,0.753058
255,255,0.0014214445,0.00018596649
901,901,0.0069701853,0.08881301
840,840,0.0135219805,0.9882732
372,372,0.03860182,0.0024712682
944,944,0.029479846,0.040854394
522,522,0.056986965,0.25206476
605,605,0.022597319,0.9318721
892,892,0.82462883,0.74770933
452,591,1.369262,0.63826036
312,312,1.2203298,0.38251853
898,898,0.823759,-0.407705
915,915,0.004203569,0.89576864
883,427,0.36291853,0.35037
869,869,0.027861686,0.30402672
926,909,0.028209554,0.10313487
281,896,1.2534853,-0.14131749
282,559,0.8769852,0.5597654
142,142,0.054316457,-0.0049087405
590,590,0.006051912,0.014068425
408,408,0.88689053,0.5050668
558,558,0.10366542,0.87177074
789,789,0.71285933,-0.3161487
660,660,4.331474,0.11513643
465,465,1.1937853,0.49216178
432,432,0.013601264,0.0035961866
637,637,0.004231552,0.0027348995
626,626,0.007987656,0.115855694
688,688,0.050729863,0.9917115
452,452,0.078810655,0.9928947
338,338,0.002485311,0.016212106
44,44,0.0041875597,0.0042403936
529,431,1.4329411,-0.057756305
786,786,0.005637249,0.08124232
532,532,0.0159427,0.14917028
505,505,0.8975079,0.7209439
395,395,0.004400486,0.00016397238
86,86,0.31732056,0.11577433
466,466,0.006137455,0.0037270188
402,546,2.2320807,0.42362723
17,17,0.0005532785,0.00029993057
700,700,1.1630793,-0.061634183
820,820,0.20230557,0.9320806
435,435,0.43055412,-0.005422294
5,5,0.00085393933,0.00075763464
199,199,0.8778562,0.19958597
269,676,0.55487156,0.8213992
73,73,0.3310458,0.16012728
933,933,0.004574687,0.00017863512
565,565,0.000539582,0.33553296
442,442,0.32244155,0.59236443
479,479,0.006618552,0.013094723
987,987,1.2922475,-0.07990503
331,331,0.07274501,0.76287955
843,608,0.39400735,0.9147589
990,990,0.03019555,0.011968911
278,278,0.31113693,0.29899615
604,978,3.0304708,0.31859088
99,99,0.0011789659,5.3286552e-05
170,163,0.2949807,0.94163704
612,612,0.04117777,0.018529594
235,187,3.3614304,0.21936022
101,101,0.4455697,0.3851514
