predictions,labels,entropys,plpds
60,60,0.35589153,-0.008742988
75,75,0.03558272,0.19324172
409,892,0.5247351,0.19353473
963,963,0.009145261,0.043729246
694,694,0.00019526706,1.2040138e-05
216,216,0.0111925695,0.032980263
421,807,1.8909676,0.3111486
110,110,2.156186,0.19960445
886,886,0.015153597,0.8553766
65,395,4.8660707,0.062687725
968,969,0.43562624,0.85460186
165,236,0.5949444,0.4298192
588,588,0.006938301,0.00043851137
576,576,0.0011333652,0.0012883544
550,550,0.25504476,0.556236
261,297,3.5333414,0.26189134
264,264,0.53791666,0.3979381
496,496,0.0033091728,0.0039058328
637,637,0.09358621,-0.0066194534
377,377,0.21717781,0.9596957
768,768,0.1947931,0.72943276
870,870,0.008958173,0.982619
965,965,2.052172,0.40849876
879,879,1.0765151,0.4841835
751,817,0.08765848,0.19779402
190,190,0.03768138,0.45324826
300,300,0.007865219,0.017523587
782,651,2.437727,0.27680495
574,574,0.06668127,-0.011922061
210,210,0.04085102,0.9051784
163,163,0.03659929,0.0012466311
56,56,0.20927048,0.0030228496
719,719,0.0070864493,0.035728216
212,212,0.05338724,0.13310957
491,491,0.0146903135,0.084877074
768,768,0.045594014,0.007764697
70,70,0.0031591738,0.0001706481
470,862,0.5652,0.85787094
364,364,0.17929563,-0.012711644
311,311,1.5685922,0.63700676
758,775,1.5815911,0.49538565
847,847,0.056236528,0.98450935
913,913,0.47267073,0.5033758
589,585,1.8935171,0.40117836
786,786,0.13798934,0.94113934
448,448,0.19964007,-0.0013734102
799,648,2.2212348,0.3391569
285,283,1.8757589,0.2415372
676,676,0.71330047,0.56748027
316,316,0.2419286,0.9523674
12,12,0.0039290176,0.00027650595
563,563,0.07126893,0.32980448
339,339,0.037105944,0.10522103
277,278,0.82327837,0.20120922
518,518,0.24910742,0.18303049
852,852,0.4584791,-0.06696528
115,115,0.04833197,0.84924144
1,1,0.0026148017,0.00091433525
898,773,1.2436402,0.5085857
670,670,0.16200976,0.08374709
258,258,0.029842883,0.9507005
59,59,0.04330589,0.00042790174
651,434,3.6578846,0.13594216
69,69,0.006834402,0.9941673
