predictions,labels,entropys,plpds
548,548,0.013946937,0.007668197
659,659,0.08073406,0.38030267
188,188,0.370019,-0.05509615
34,801,0.72282976,0.040291667
382,382,0.33968797,-0.0386433
629,629,1.4685876,0.019180775
110,115,0.08520685,0.75989664
384,384,0.021596551,0.012871623
7,7,0.112510264,-0.0040286183
237,237,0.06995176,0.25128913
368,368,2.3835275,0.3180285
600,600,0.08080679,0.5298927
30,32,0.6764873,0.1842717
862,862,0.2592974,0.93546265
791,791,0.14622188,0.04480636
839,839,0.20805499,0.9539478
347,386,1.1349998,0.43630397
878,878,0.20472765,0.039349318
162,162,0.08350666,0.067094445
175,175,0.1448684,0.70693946
322,322,0.0133579485,-0.00026220083
119,119,0.070673615,0.002382934
343,343,0.010013501,0.042399228
648,753,1.3470507,0.45011476
707,707,0.010155556,0.0079981685
575,575,0.18094742,0.86858004
769,558,3.0231957,0.13154015
597,597,0.13245906,0.34237462
594,594,0.006492117,-1.6212463e-05
134,134,0.011455046,0.07935083
476,476,0.5167112,0.26058072
863,863,0.12467162,0.009432197
223,223,0.072471306,0.6711961
232,264,1.1254305,0.73203146
449,449,0.005851258,0.0533607
268,112,3.7077186,0.15620317
771,771,0.006225521,0.7796909
759,759,0.25882244,0.942036
639,639,0.5861432,-0.053016186
452,452,0.6490103,-0.0647074
77,77,1.0359327,-0.4795699
659,659,0.009334753,0.99556756
656,656,0.09073464,0.5994743
713,742,0.641041,0.7242417
957,957,0.004264842,5.441904e-05
46,46,1.0256546,0.53412116
351,351,0.09619768,0.21619868
746,746,0.0007655058,0.00086915493
110,110,0.0011608854,0.00010627508
678,678,0.040210474,0.36879152
852,852,1.1009446,0.55659366
194,194,0.0014734715,0.0036914945
677,314,3.0448098,-0.69025636
838,838,0.23321378,0.92236614
910,623,1.3412721,0.53110766
790,791,0.34019125,0.43690696
139,139,0.002195148,0.00031656027
225,235,0.81311274,0.17326915
587,587,1.5085475,0.65607685
215,215,0.76468575,0.11428076
497,442,0.7566056,0.67506033
343,343,0.73467666,0.6412006
453,453,1.6986387,0.4966975
657,744,1.9336237,0.43953764
