predictions,labels,entropys,plpds
223,223,0.053939648,0.19950181
605,605,0.043014687,0.035730004
231,231,0.5195953,0.12170714
147,147,0.0037735887,0.075001776
852,852,0.0021085152,0.0002940297
769,769,0.08205393,0.50481373
854,854,0.006785834,0.72030056
107,4,0.53341806,-0.13654506
792,792,0.0939492,0.97028077
839,839,0.1558497,0.96046746
776,776,0.13822109,0.6244457
657,755,1.9198029,0.34103706
759,622,0.5102278,0.109107494
395,391,0.66405696,0.846341
495,495,0.025939394,0.018642306
926,521,0.14765945,0.9400005
134,134,0.0058655906,0.95456153
261,174,0.14479081,0.11271334
202,202,1.1662143,0.688979
116,116,0.11180253,0.7839712
505,505,0.39309165,0.81579113
815,815,0.76563704,0.2929982
723,723,0.60434943,0.010623872
628,628,0.025926286,0.52696
893,893,0.2845068,0.3355165
545,592,0.39663094,0.65543795
231,230,1.4548339,0.27421814
46,40,0.8230108,0.235695
647,647,0.814865,-0.116413295
645,601,1.8318799,0.34266835
400,400,0.8223976,-0.31122327
561,561,0.0048460998,0.24228364
234,234,0.18699034,0.79891396
503,503,0.15087521,0.29452413
308,308,1.0072675,0.37308556
429,429,0.005002941,0.007922888
583,857,0.54009694,0.9171113
704,704,0.047729112,0.99606097
675,675,0.02267426,0.92916256
563,563,0.009579271,0.01972425
921,453,1.6130403,0.57849073
144,144,0.0016902974,0.02505368
572,828,3.2145648,0.19458556
986,986,0.0014870439,0.00020474195
102,102,0.16569135,-0.010561407
91,91,0.001304961,0.013317049
495,493,0.28347188,0.943511
913,913,0.0046889037,0.0013979077
34,34,0.08529526,0.9560826
608,523,0.2707148,-0.01865679
725,725,0.23321843,0.9267739
64,64,0.1749845,0.009629667
279,279,0.6889298,-0.24586594
264,264,0.027591653,0.07535535
293,293,0.011391399,0.04516709
721,721,0.029224638,0.28527784
336,336,0.008610065,0.9829166
626,314,2.67881,0.33954474
715,715,0.13158666,0.45436382
276,276,0.067429274,0.2112121
599,410,0.03434127,0.0028259158
96,96,0.0075110043,0.001154244
817,817,0.092066005,0.6656947
185,185,2.176071,0.23344742
