predictions,labels,entropys,plpds
234,234,0.9870781,0.6043065
977,775,3.5514774,0.1882803
236,165,1.4340138,0.4513033
469,469,1.7913368,0.7460254
502,502,0.032675773,0.046779454
627,864,0.27389148,0.054501653
412,756,1.9502888,0.17509791
709,709,0.33686218,0.93597525
583,583,0.44031477,0.9329087
111,111,0.2761609,0.02974838
870,414,3.1378744,0.25707868
513,513,0.158463,0.6526753
395,395,0.11484647,0.23160785
267,267,0.20637235,0.56276286
78,78,0.00015030685,8.583069e-06
508,508,0.6913235,-0.20243496
278,278,0.76630425,0.28279293
953,953,0.47024587,0.9230566
850,855,0.06435592,0.028121889
663,663,0.12605496,0.11430925
995,995,0.015526561,0.7987213
875,875,0.2720998,0.0009188652
652,652,0.5287435,0.6797739
39,67,2.5974746,0.31165364
138,138,0.0021830348,0.9622192
722,722,0.004359724,0.029815793
701,701,0.7624098,0.8059628
534,534,1.3885587,0.7080042
96,96,0.0054270984,0.018920124
488,488,0.73100984,0.74438757
563,563,1.0433515,0.57358724
387,387,0.013995871,0.00059336424
284,284,0.034863994,0.9259518
51,51,0.98182774,0.85410273
122,122,0.08304872,-0.00045740604
342,342,0.63251686,0.8948053
487,848,1.9124924,0.45632443
898,898,0.15951952,0.8585047
264,264,0.6942562,0.12111312
661,661,0.28487855,0.45791858
964,964,0.18931726,0.9678743
112,112,0.0020636152,0.034842968
864,864,0.30933923,0.5552641
720,438,0.77304316,0.13964099
486,486,0.1724233,0.31001645
490,490,0.42153895,-0.024656653
167,167,1.458206,0.44208992
950,950,0.687044,0.5528841
195,195,0.63429546,0.7789784
912,339,0.48185316,0.31885672
783,783,0.060015745,-0.0048462152
373,373,1.6759965,0.34864372
888,888,0.082669415,0.10356861
252,252,1.5606675,0.43624482
695,695,0.396788,0.8046123
139,139,0.0050136847,0.089476824
99,99,0.007991751,0.05038798
232,195,1.8859427,0.19901812
104,104,0.11060597,0.3611589
768,768,0.03096336,0.0022875667
506,506,0.036183372,0.0398646
374,374,0.029866993,0.8914039
774,502,0.3134577,0.13006371
224,224,0.49772322,-0.0040097833
