predictions,labels,entropys,plpds
761,761,0.037198864,0.06699002
250,249,1.0813143,-0.13250977
182,182,0.41927627,0.904962
295,295,0.020492492,0.004861772
952,952,0.43386954,0.1164937
162,167,1.5022441,0.3423392
696,696,0.83559525,0.8448784
58,390,1.0893633,0.5139354
99,99,0.0026029637,0.0136681795
128,128,0.03701815,0.9966269
996,996,0.039875403,0.0046330094
280,280,0.17076758,0.291618
248,222,1.6885762,0.4197718
33,33,0.15625624,0.9238061
752,752,0.04819414,0.011251211
34,34,0.14906855,0.019905508
444,444,0.15757564,0.5714325
866,595,1.0018486,0.4410166
334,334,0.0042611565,0.00344795
949,949,0.2370356,-0.029348195
547,547,1.0921526,0.7764869
57,57,0.0841753,0.004913628
709,709,1.8761201,0.6454828
877,877,0.13502166,0.97291577
461,524,0.7949284,-0.07499975
353,353,0.91343886,0.8228445
94,94,0.11516886,0.45860767
123,123,0.08967122,0.13230717
281,782,2.1028366,0.39608654
37,37,0.2943477,0.3903172
288,288,0.7593151,-0.2888655
896,648,2.9176233,0.27007598
290,290,0.06288618,0.050427258
916,830,4.8830714,0.06717242
946,946,0.020829279,0.48324
871,871,0.7558588,-0.20741779
757,757,0.014559507,0.002824843
616,616,0.19354336,0.1819666
774,774,0.49185812,0.81970555
704,704,0.24290106,0.9312394
600,600,3.3380451,0.3251487
469,747,4.4586368,0.11196215
337,337,1.5492097,-0.29580986
364,364,0.08399938,0.16309589
872,872,0.41525212,0.9455251
334,334,0.0056584775,0.16726995
605,605,0.72337115,0.9079764
731,999,1.6966836,0.4182952
848,482,0.86773634,0.20139384
748,748,0.5201533,0.89813775
965,965,0.17943251,0.79768384
795,795,0.46225202,0.36679667
662,662,0.082281366,0.026007175
104,104,2.1214328,0.6571201
126,126,0.12444283,0.9800402
894,894,1.8292031,0.47608563
511,511,0.5956959,0.8726923
1,1,0.09168971,0.022645354
960,960,0.20182928,0.032147527
803,803,0.15550372,0.068250835
216,216,0.016856989,0.00025433302
264,264,0.38600293,-0.09358889
601,601,0.8288483,0.82005566
21,81,3.3924828,0.3201631
