predictions,labels,entropys,plpds
684,684,0.0010208318,4.2796135e-05
610,841,2.5446556,0.30714396
94,16,2.3155286,0.2864851
669,669,0.024576725,0.82674253
583,756,3.0893164,0.2553502
439,439,0.061743863,-0.00025188923
293,293,0.0015452481,0.0010640025
673,673,0.16665207,0.75825876
43,43,0.041467413,0.9477127
174,182,1.7941209,0.2459624
481,481,0.28730968,0.903813
150,150,0.42113465,-0.11254293
52,52,0.22079155,0.9645828
902,902,0.07205036,0.0026453733
619,619,0.93639386,0.8349826
510,510,0.024203096,0.02074778
566,566,0.002762407,0.00048691034
883,883,1.0911268,0.6095029
995,995,0.002873654,0.1497758
52,52,0.011456098,0.055399537
48,48,0.030202398,0.002513051
811,811,0.016303616,0.75076365
763,763,0.0027434789,0.96135175
317,317,0.0033430334,0.002992928
922,922,0.021776501,0.9193194
179,197,1.3270819,0.7299485
469,809,1.6677898,0.406641
906,906,0.2075131,0.81776917
82,82,0.35554108,-0.07121068
268,268,0.003409403,0.021920502
825,825,0.0010033329,3.4570694e-05
127,127,0.041543186,0.98309416
117,117,0.0009395165,0.01472944
457,457,0.0258988,0.047102034
761,485,0.38531545,0.62916076
26,26,0.061226133,-0.003394723
979,972,0.020802056,0.69813436
962,962,0.9617075,0.20609647
139,139,0.00016387875,0.031385183
520,520,0.23494415,0.97081125
459,589,3.9510229,-0.7616951
387,387,0.06293566,0.47963572
426,426,0.009468474,0.060595393
898,898,0.20293993,0.9751176
66,66,0.19515908,-0.021853805
543,422,0.17837173,0.18531758
106,106,0.0036936325,0.13771135
885,885,1.4249198,0.618075
635,635,0.0012586904,0.013124287
704,704,0.03782944,0.9763995
483,483,0.062098637,-0.0037606955
770,770,0.0044317073,0.0013768673
165,165,0.07326853,0.31322128
22,89,2.6652312,0.37555602
764,699,2.4856482,0.26657408
609,609,0.019748524,0.02023685
713,742,0.02517534,0.5461122
916,916,0.014288876,0.020723403
354,354,0.0831826,0.6121011
491,491,0.053931788,0.82649016
234,234,0.57177746,0.30922544
150,360,0.8646352,0.61655945
519,519,0.0043341205,0.00016266108
236,236,0.12751885,0.035579443
