predictions,labels,entropys,plpds
967,967,0.10788642,0.53770876
535,535,0.009573754,0.3630625
994,994,0.038733937,0.99464035
996,996,0.07669756,0.04096067
763,763,0.023796149,0.09697485
891,891,0.011456336,0.99852854
192,185,0.94612956,0.27870783
933,933,0.0026366003,0.09503299
85,85,0.013172742,0.005562246
582,582,0.21615651,-0.012997568
126,126,0.2111992,0.97052795
20,20,0.0018183913,0.00714159
998,987,1.0934654,0.09384912
613,613,0.014427231,0.031595826
19,19,0.0030589383,0.0004452467
686,686,0.39116806,0.26410925
826,826,0.27028972,-0.034025252
951,74,3.0843396,0.25180104
35,35,0.103673905,0.41532785
740,740,0.04237891,0.023046613
492,492,0.21742672,0.5501696
629,691,3.1637106,0.2310214
848,485,1.4148353,-0.18485057
362,362,0.0031958164,0.051185608
928,928,0.5771452,-0.0497061
651,651,0.0759806,0.011528373
607,607,0.00084260124,-2.0861626e-05
14,14,0.012479602,0.54508275
659,659,0.15398207,0.97201854
765,424,1.4928812,0.739149
614,614,0.21963717,-0.016577959
758,758,0.15258995,0.93306226
777,777,0.04508746,0.015528679
480,480,0.033995975,0.18556345
830,830,0.2614775,0.8548251
875,875,0.8581114,0.53833646
834,834,0.19924581,0.07304764
89,89,0.0018618616,0.0026433468
499,499,0.9655972,0.490944
661,661,1.4584558,0.23757476
432,432,0.022521062,0.010280907
197,197,0.36457995,0.31651193
818,818,0.045982435,0.9731843
60,470,4.3756046,0.17404322
336,336,0.0140756555,0.009588957
265,266,1.1859627,0.3085328
426,426,0.0053324015,0.0045303702
904,145,1.8816388,0.36146462
204,204,0.80543387,0.54824513
374,374,0.13965645,-0.015568972
491,491,0.75127923,0.40638408
63,63,0.10657467,0.52724993
83,83,0.0027509104,0.0026673675
177,177,0.27402487,0.88311076
539,539,0.48198026,0.41299212
770,770,0.0012569998,0.0013694167
412,499,2.3820744,0.47010484
311,26,0.9641372,0.6626885
583,583,0.09425288,-0.004697621
865,865,1.0393213,0.21006751
795,795,0.14291534,-0.008000433
762,926,2.5830686,-0.016667902
110,110,0.00046061905,4.351139e-05
269,269,0.20900667,0.79570395
