predictions,labels,entropys,plpds
549,749,0.42204863,0.050231516
315,313,0.20043494,0.8568034
688,688,0.0040864805,0.15962332
555,555,0.013590945,0.010503769
322,322,0.024776205,0.031388164
556,493,0.34133434,0.95378006
192,192,0.2246529,0.5568775
396,396,0.047653634,0.27929574
224,199,0.5898198,0.80675083
522,522,0.0013709264,0.0001578927
519,519,3.469993,-0.09477024
275,275,0.0017322595,0.0034961104
71,71,0.045751136,0.03145671
537,248,0.21279979,0.026869059
14,14,0.32187858,0.23185027
714,714,3.1805544,0.2205432
775,775,0.024005491,0.9928576
561,561,0.0009174851,0.0011581779
127,127,0.012451532,0.0024294257
904,904,0.18965766,0.114986
267,181,0.86695355,0.71127033
832,832,0.016297434,0.28437942
654,654,0.21891207,0.9002696
405,405,0.0077963453,0.0006377101
58,26,2.7264485,0.28017515
407,407,0.14961335,0.009711325
986,986,0.0005346434,5.4121017e-05
224,224,0.1185659,0.97113377
130,130,0.058813553,0.0017898679
755,755,0.024168221,0.14306551
986,986,0.00078038,0.0001783967
560,560,0.04011339,0.42296815
166,166,0.5507595,0.39887312
973,973,0.42366266,-0.049692452
617,617,0.05663116,0.023387551
562,668,0.79652864,0.52729464
215,215,0.6364564,0.7465043
685,685,0.008928824,0.75066376
447,861,0.997102,0.76849145
582,932,0.6875596,-0.11557108
43,43,0.024356237,0.30688488
176,176,0.3646864,0.9245202
844,844,0.0067977826,0.97962636
743,743,0.21121496,0.9040682
503,898,1.4416909,0.6417317
41,44,1.3049126,0.5917171
787,787,1.5531416,0.6867903
304,304,0.14739256,0.2463966
178,210,1.4914206,0.41731733
162,162,0.12887335,0.32371902
869,399,0.33981732,0.78996307
895,895,0.13433915,0.02229929
468,468,0.53873336,0.89595795
698,698,0.04390551,0.088075876
83,83,0.08800694,0.44068688
604,604,0.0020502592,0.10277462
711,804,3.7083454,0.21305332
405,405,0.038198948,0.99636215
302,302,0.020876953,0.08924806
896,896,0.9348104,-0.340371
725,899,0.9362256,0.61283624
341,341,0.045194544,0.21817923
30,395,1.2167615,0.73032224
174,174,0.09468347,0.08551878
