predictions,labels,entropys,plpds
274,274,0.06488969,0.09320128
14,95,0.6190696,0.10721344
11,11,0.004659567,0.0005558729
343,343,0.7502237,0.86846906
352,353,0.13004982,0.06838822
83,83,0.0014587429,0.00027638674
812,812,0.015247178,0.006072998
98,98,0.12972663,0.25745612
642,642,0.015913164,0.0026465058
960,961,0.45677912,0.8442355
695,507,2.001563,0.6393853
237,237,0.2171998,0.956996
875,541,0.8118044,-0.05637002
538,538,0.93831754,0.7358501
642,642,0.825577,0.47652498
512,512,1.2930574,0.7218562
96,96,0.00563094,0.0034823418
944,944,0.0061397827,1.0251999e-05
241,238,1.2772373,-0.27539837
946,946,0.32986486,0.36645538
112,112,0.049464807,-0.0038206577
562,682,0.022437962,0.8241349
45,45,0.0039366055,0.001600802
224,224,0.005611172,0.053071916
259,259,0.24674773,0.943782
373,373,0.9625304,0.1038757
504,504,0.061488405,0.54632306
631,631,0.978439,-0.22660697
463,588,0.91598797,0.8072401
686,686,0.014945084,0.37548196
645,645,1.7554832,0.43613583
957,957,0.77672005,0.4403947
612,612,0.022175755,0.10320115
575,575,0.03170769,0.8594778
817,479,1.2552156,0.3595324
334,334,0.002668811,0.99377733
106,106,0.012261731,0.3793713
304,304,1.0082645,0.014399052
587,587,1.3630346,0.7645906
692,930,1.6020944,0.48785895
486,486,0.031039659,0.09766829
346,346,0.6581713,-0.0038239956
923,673,3.2066631,0.27414122
966,966,0.9096675,0.27974513
121,121,0.0829331,0.07278782
880,880,1.0299189,0.8402813
431,516,0.6862876,0.26491135
705,547,0.4353172,0.8163145
861,861,0.24517992,0.97516584
516,516,0.14598005,0.8956212
581,581,0.15072411,0.9771383
67,67,0.10545266,-0.004198849
880,880,0.022888578,0.22480726
999,999,1.0676398,0.5565344
622,622,0.86295694,0.8023669
216,216,0.004669954,0.002625227
132,132,0.027080704,0.0031220913
591,591,2.286725,-0.28387842
509,932,2.0074742,0.31821713
569,760,0.8546422,-0.48887205
151,158,0.7098732,-0.042026162
560,560,0.049159203,0.57260364
1,1,0.10043324,0.013853788
163,163,1.4286577,0.55935085
