predictions,labels,entropys,plpds
565,565,0.0013247314,0.010420382
703,703,0.027621578,0.008207738
192,186,0.35892856,0.6941795
246,246,1.991926,-0.017502338
416,416,0.38693762,0.8063664
916,916,0.37415177,0.93985134
280,280,0.10194574,0.018269181
34,34,0.08224224,0.11609954
193,193,0.6508759,0.09496486
708,456,1.49915,0.31765705
548,548,0.13205217,0.3804735
118,118,0.9356971,-0.037080765
265,265,1.6654695,0.59815943
996,996,0.088361345,-0.003947556
803,803,0.20546016,0.29621994
602,702,1.3591878,0.64064294
361,111,3.8241873,0.16036926
466,466,0.014186231,0.9639469
747,747,0.026688766,0.097872615
366,366,0.012929863,0.029524446
166,167,1.241061,0.49190685
956,956,0.113775104,0.98880374
468,407,2.128819,0.3587621
967,967,0.4223536,0.115623
245,243,0.9144449,0.59962136
804,804,0.9656812,0.557186
448,448,0.0075767348,0.0027342439
136,136,0.0040031835,0.0040712953
766,508,1.8436501,0.52158505
838,838,0.13898453,0.9533293
873,873,0.07722378,0.11260158
173,173,1.6312575,0.5490123
738,904,0.52962136,0.93233424
496,496,0.14386031,0.3419708
146,146,0.475198,0.8397416
263,263,0.41031203,0.14293206
71,71,0.21953093,0.9756426
382,382,0.5316603,0.8613046
429,429,0.008761814,0.014303446
714,714,0.004311187,0.0045888424
663,538,0.68737686,0.8485793
498,498,0.72076225,0.88199914
834,982,0.70502466,0.029453337
583,583,0.011293888,0.03530562
473,473,0.81854737,0.6197093
722,722,0.16571328,0.047371984
581,581,1.3550563,0.6793209
487,590,0.330624,0.924837
150,150,0.037796676,0.92627656
70,70,0.06374837,0.006850183
82,82,0.2517592,0.022008479
770,770,0.01991748,0.00038141012
393,393,0.0114816,-0.00019586086
985,985,0.13176394,0.052237272
66,66,2.1436796,0.2532329
465,465,0.47168946,-0.09937739
820,820,0.06745007,0.9705739
393,393,0.18546402,0.003993094
822,822,0.035420828,8.8214874e-05
219,219,0.6758841,0.58098996
707,707,1.4849366,0.6114957
649,649,0.84214634,0.86685497
534,534,1.3811135,0.7827772
876,852,4.9909325,0.09015961
