predictions,labels,entropys,plpds
507,507,0.46888864,0.9173764
186,186,0.07018787,0.028366387
697,697,2.0264237,-0.44229573
402,402,0.014210179,0.002997458
707,707,0.012144761,0.00023424625
178,178,0.04304848,0.4035191
518,518,0.0147586595,0.8721005
313,315,1.6462263,0.4884976
571,740,1.0932634,0.53362054
763,763,0.004927798,0.00396806
269,271,1.4891748,0.19904703
482,632,1.2995361,0.36395293
56,56,0.297209,-0.009110212
361,361,1.3923624,0.2113727
788,788,0.44521195,0.033057094
659,961,0.7625451,0.64958483
910,910,0.08194344,0.020357013
352,352,0.21179938,0.9591711
6,43,4.7643623,0.1380937
743,743,0.13796514,0.8790903
741,741,0.024371773,0.03564459
57,57,1.3702235,-0.17262363
512,512,0.07195172,0.06973839
674,674,0.22513118,0.2974326
560,768,0.4241163,0.9098499
696,813,1.4561026,0.6241838
30,30,0.15935327,-0.027697206
118,118,0.8434767,-0.06933823
306,459,2.8617837,0.402452
941,941,0.07783619,0.42734456
379,379,0.13364592,0.055905223
667,667,0.12542287,0.95873535
850,850,0.030326888,-0.00040501356
543,543,0.12349238,-0.009846032
803,803,0.062044606,0.043877184
624,624,1.0043786,0.6124557
823,823,0.002329537,0.22832805
389,389,0.007841977,0.016210318
984,984,0.0205266,0.0037913322
693,693,0.21745813,-0.003851831
411,411,0.010201072,0.057822883
231,248,0.22274406,0.19999683
206,206,1.3285967,-0.02283746
977,977,0.1345757,0.40763187
763,763,0.011484426,0.91077685
613,613,0.0012609053,0.0012230873
178,178,0.0071531874,0.0008035898
61,61,0.44573087,0.5127877
287,282,0.035493955,0.017049074
410,410,0.5484493,0.8721226
99,99,0.2438277,0.97623044
722,722,0.0024196673,0.08756697
746,746,0.019593095,0.057389498
971,971,0.014445843,0.000990808
355,355,0.007800758,0.75737226
171,171,2.2370586,0.37923354
656,734,1.016026,0.6463632
631,631,0.6321991,0.7546664
583,583,0.03171461,0.3875308
226,226,0.043472406,0.2955634
887,887,0.05713407,0.017983675
104,104,0.00227391,0.050691247
304,304,0.39733028,0.8210752
372,371,1.3967463,0.19006354
