predictions,labels,entropys,plpds
980,970,1.8934202,0.22995184
186,186,0.5358045,0.08025074
730,730,0.11075242,0.8783259
184,184,1.6820084,0.4327181
539,549,1.1477802,0.8551685
420,420,0.048126172,0.016509712
514,630,1.5273578,0.39078382
827,891,0.2095515,0.66187835
724,724,0.80363417,0.5930455
496,496,0.012075308,0.002098143
135,135,0.00055262557,0.31750476
557,557,0.27482456,0.8065774
887,887,0.2192289,0.96395427
422,422,0.039610274,0.10751063
539,539,1.5662918,0.68038404
234,234,0.08752931,0.6067753
601,601,0.3643307,0.53087544
247,247,0.0250432,0.22752655
392,392,0.00025259546,1.3113022e-05
665,665,0.61507106,0.87599874
401,401,0.017387323,0.027451396
506,506,0.7603513,-0.39346272
746,746,0.059974775,0.036996722
562,562,0.0033493158,0.0044299364
358,358,0.7793126,-4.23193e-06
510,510,0.005523979,0.0020731091
518,433,2.295981,0.5691966
574,574,1.2445123,-0.08141202
670,670,0.21078186,-0.013631105
452,452,1.1121163,-0.121937454
52,52,0.688918,0.8417765
301,301,0.013539062,0.0010344386
149,149,0.034213096,0.88904965
337,337,0.09193843,0.013565779
330,272,2.5267885,0.35615605
350,970,0.009082841,0.089527726
480,782,0.76968914,0.37993854
771,771,0.37179023,0.55035466
827,827,0.38207108,0.9198717
265,265,0.8035867,-0.08777958
228,228,0.12755378,0.16147286
523,523,0.11864192,0.06934255
925,925,0.23627321,0.93145597
487,487,0.7804905,0.8318974
21,21,0.022738192,0.0027880073
904,904,0.13559589,0.006249547
757,757,0.019074986,0.011964917
648,648,2.2284594,-0.042502403
642,642,0.033126004,0.04652655
349,349,0.40589768,0.7932869
729,729,0.47024095,0.5720316
32,25,0.633838,0.6910783
67,67,0.55250895,0.11023247
991,991,0.0015270242,-2.4437904e-05
821,821,0.10957296,0.038238764
440,773,2.7311773,0.2599903
174,174,0.26017135,0.21408093
129,129,0.004143602,0.047180116
757,757,0.0037921304,0.23990327
349,348,0.6894595,-0.14109004
379,379,0.20058872,0.100388765
311,312,0.9580944,0.5571999
428,428,0.014152806,0.8752454
310,306,0.5779316,-0.041840374
