predictions,labels,entropys,plpds
845,845,0.43756115,0.0072345734
465,597,0.4271412,0.270867
477,477,0.086587906,0.84985584
464,960,3.712318,0.2982372
494,966,1.4250616,0.5316922
780,780,0.7595492,0.5395148
523,523,0.11308223,0.24726045
121,121,0.05558102,0.007621765
758,758,0.24513057,-0.035328627
897,897,0.12786892,0.016818106
272,271,0.6910822,0.6412667
869,869,0.15529287,0.97547305
602,602,0.039290518,0.39816362
71,71,0.0045383507,0.0076331496
396,396,0.0018847962,0.00016665459
718,525,1.2483332,0.5455297
596,596,0.2512774,-0.015447736
969,544,2.4208066,0.21437149
298,298,0.093675256,-0.005456865
327,327,0.028339177,0.041519284
482,485,2.204606,0.22676091
457,457,0.03273959,0.34210837
316,312,0.9846154,0.8195849
938,938,0.5701646,0.9263037
759,622,1.4553736,0.5853338
706,876,0.5725253,-0.03855908
227,180,0.99366736,0.71797436
564,564,0.14667368,0.122859
731,731,0.78358305,0.74014133
866,595,0.10638792,0.12822884
576,576,0.0057197977,0.0034987926
622,622,1.4009247,0.80315197
44,44,0.26654196,0.9413448
808,808,0.08049577,0.6019537
904,905,0.07740642,0.3023541
99,99,0.03670468,0.030590177
107,107,0.0037057581,0.017849743
782,664,0.9444984,0.4467426
512,512,0.71998024,0.71972424
230,230,0.56842905,0.8011355
395,617,3.0369647,0.41626182
572,773,1.403513,0.43102515
544,544,0.017305195,0.28163898
493,493,1.3348925,0.72687066
373,373,1.2106888,0.7022371
645,645,0.026330534,0.024481058
774,774,0.059460983,0.8489784
94,94,1.6490449,0.41700494
532,532,0.31308588,0.9157537
617,617,0.09610738,0.08773106
642,726,0.76788044,0.8933253
309,309,0.13371009,0.031827033
805,251,0.45400584,0.14004272
488,488,2.8048549,0.156542
111,111,0.0018852253,0.00028938055
27,27,0.12887076,0.23120576
138,138,0.02296616,0.9088584
448,448,0.104730815,0.98267025
689,462,2.6524036,0.43999013
426,426,0.0097842645,0.522037
262,262,0.02556767,0.53635335
576,576,0.031030284,0.11589986
609,609,0.28686038,0.61528385
664,664,0.99061453,0.57565457
