predictions,labels,entropys,plpds
753,753,2.179084,0.68654674
904,904,0.027614824,0.25551873
528,528,0.070825234,0.04044324
182,182,1.1627417,0.67922133
59,55,0.07415042,0.046043694
539,860,0.4649103,0.88356584
692,838,1.4474093,-0.4112535
181,265,2.78165,0.20997256
445,638,0.5885025,0.89765674
228,228,1.2762967,-0.0018660426
500,500,0.031313762,0.09955025
11,11,0.008720235,0.04161352
757,675,0.7312708,0.32232538
446,446,0.009438397,0.06944382
475,475,0.016579635,0.06785917
637,637,1.5108645,-0.18060917
180,180,1.183814,-0.3103959
414,414,0.510054,0.8589687
916,664,2.672038,0.42248964
744,657,1.0948745,0.22017515
785,785,1.3995013,0.19285765
461,461,0.56998235,0.72764504
527,527,1.4385808,0.37742865
75,75,0.8787837,0.08053416
289,289,0.067651585,0.44238126
844,844,0.054273915,0.8756391
892,600,0.9260175,0.8068258
612,612,0.05481279,0.0984664
118,118,0.7530522,0.5878846
719,719,0.1608347,0.085200906
656,656,0.18894891,0.92711073
22,22,0.006409185,0.48033333
127,127,0.0092641,0.0073263645
314,314,0.03287823,0.13048828
948,948,0.01869178,0.024263263
834,906,1.7515153,0.44097495
786,786,0.51505685,0.93798065
239,240,0.9598329,0.21974957
58,58,0.19123077,0.13543689
121,119,0.042192467,0.027008176
290,290,0.05370477,0.023373187
554,554,0.08167401,0.9875325
989,989,0.12159398,0.7522316
654,654,0.37334657,0.52412075
577,577,0.54608935,0.20799601
524,887,1.4508209,0.60338086
783,783,0.15592733,0.5209481
907,907,1.0558312,0.5662132
131,131,0.14012131,0.72031355
372,372,0.02569818,0.03587079
596,596,0.47422683,0.9293796
237,237,0.3941536,0.68838763
233,233,0.048890915,-0.0024721026
765,765,0.10446946,0.96175885
586,847,0.68304527,-0.058461726
553,553,0.026073653,0.84644794
216,216,0.034309886,0.037993312
851,530,2.2858958,0.05841145
440,440,0.05161724,0.99209654
643,643,0.44324455,0.5229787
927,927,0.25231385,0.92086434
183,233,0.582961,0.21544468
652,652,0.6482166,0.546358
140,140,0.35482353,0.8480269
