predictions,labels,entropys,plpds
711,711,1.3957385,0.61515766
2,2,0.03212352,0.14974374
494,494,1.4758594,0.519095
200,200,0.88989073,0.33321023
544,544,1.7850053,0.4712187
665,665,0.60652834,0.90518224
884,880,1.9140412,-0.009373188
799,799,1.5123093,0.4162313
495,493,2.387144,0.31159747
134,134,0.005914502,0.012479484
253,253,0.22588572,-0.039280236
451,451,1.5392889,0.5527461
978,977,0.34198722,0.6071948
374,374,0.39806107,0.91803646
955,955,0.0009305262,2.849102e-05
698,538,0.9703986,0.5896028
403,403,0.6150021,0.8789806
75,75,0.032302797,0.19214249
118,582,0.8356231,0.06422275
184,175,1.8531965,-0.03998539
519,675,1.2634519,-0.107935786
228,228,0.7858007,0.13108623
413,413,0.68485624,-0.052788198
481,481,0.7875174,0.7750217
808,639,1.2938097,0.7021176
728,549,3.4272232,0.21923888
194,265,1.9621049,0.46800813
745,745,0.007059796,0.20402408
801,801,0.0054449826,0.014106274
383,383,0.9658975,0.7618329
872,872,0.21661636,0.11299473
354,386,0.5384251,0.4637547
243,243,0.11983409,0.2612146
523,553,2.8830695,-0.40548885
577,577,0.54635143,0.02176851
385,385,0.90954304,-0.09336227
382,380,0.696274,-0.20855159
184,193,1.377394,0.59749746
682,682,0.031374954,0.002519071
70,70,0.0939171,0.58038795
936,940,2.9490983,0.21133856
275,275,0.029188707,0.63277805
509,509,0.4903632,0.21641105
17,17,0.0013982736,0.017598808
879,879,0.2619744,0.37578017
779,779,0.018085543,0.0020472407
403,540,1.9319295,0.37340444
119,119,0.041136112,0.14739043
19,19,0.0146628665,0.2840712
702,702,4.2467456,-0.34179842
409,549,2.2177029,0.18922058
36,36,1.0432361,-0.09053701
252,252,2.0789204,0.59856445
584,600,1.7629279,-0.012609065
177,177,0.90289956,0.3196998
176,176,0.0445664,0.27992678
425,425,0.8355326,0.5390177
601,601,0.22395924,0.8280707
178,178,0.030940574,0.7431512
99,383,1.7493224,0.749356
903,903,0.04266998,0.113386154
215,215,1.634815,-0.018202424
31,32,0.24305038,0.7389592
498,498,0.027303923,0.36401296
