predictions,labels,entropys,plpds
517,517,2.9155345,-0.027548373
685,685,0.0079359785,-4.5359135e-05
384,384,0.009910892,0.00609684
714,714,3.405521,0.3016171
829,829,0.225613,0.92614967
850,850,0.1779688,0.78855515
948,948,3.752625,0.26907587
437,437,0.12673214,0.09937191
188,188,1.4516621,-0.1078037
399,786,1.221165,0.6060265
18,18,0.18109417,0.03237158
265,265,0.9505546,0.56368965
720,551,2.7667365,0.38141185
739,739,0.2143344,0.9351285
395,59,4.681566,-0.03651099
994,994,0.24890833,0.8882318
84,84,0.057287715,-0.0024408102
502,502,0.8388986,0.60108685
295,295,0.027200341,0.21423382
385,385,1.0351318,-0.046242297
615,615,1.1728042,0.7115372
403,403,0.0890668,-0.0064959526
173,173,0.06078224,0.14251894
157,157,0.29603657,-0.025445879
988,988,1.6525769,0.70217746
370,104,2.3793783,0.12258223
222,257,1.4426013,0.53487724
866,856,0.4318899,0.6191439
961,961,0.42581752,0.2458902
319,451,3.4557543,0.40639398
349,349,0.58678573,0.0031583905
928,928,1.3866298,0.82556236
181,181,0.8023114,-0.15912116
136,136,1.3028126,0.54402477
577,577,0.53805673,0.7169396
481,798,3.7150755,0.22333695
405,405,0.15605016,0.42322356
939,939,1.3715392,-0.1069811
520,520,0.2975524,-0.0036668777
465,898,3.0086722,-0.39662904
681,620,0.94961345,0.55249995
211,211,0.34441066,0.30672604
663,663,0.3352896,0.86487234
798,798,0.3535899,-0.006930709
898,773,1.2786503,0.6657135
810,878,0.5188368,0.7501181
893,748,2.328799,0.26363844
572,572,3.4258506,0.21846646
280,280,0.37599605,0.092978716
534,534,1.4076549,0.8230554
580,580,0.4864126,0.9463572
691,570,3.147994,0.41339776
99,99,1.1822791,0.13930815
503,899,1.2735183,0.14682269
379,379,0.11838841,0.071359515
580,580,0.25554365,0.1724906
41,41,0.027576912,0.009785235
256,256,0.97565997,0.4560593
258,270,2.6731114,0.22762154
272,271,1.3902267,0.37706006
67,67,1.5305781,0.06800723
790,188,2.7870653,0.52448136
851,904,4.7093005,0.17996213
338,338,0.12134059,0.9859148
