predictions,labels,entropys,plpds
966,966,0.066547714,0.011020422
462,462,0.11906487,0.5982266
69,69,0.025553446,0.084848404
594,594,0.29710138,0.610536
605,605,1.0754924,0.62261224
469,469,0.92543083,0.8787804
865,509,0.51958346,-0.018404186
554,554,0.21955606,0.41872787
16,16,0.0046009272,0.010917246
93,93,1.9225534,0.6913466
292,292,0.15728182,0.027722418
432,432,0.07525876,0.826576
805,805,0.00924877,0.026747644
426,426,0.0037144702,0.0036714673
151,151,0.9945624,0.5013472
621,621,0.4289887,0.9220212
995,997,0.7946111,0.017152786
89,89,0.06388819,0.041116953
486,889,0.43103567,-0.047160745
487,662,1.2979426,0.64456844
465,465,0.102702916,0.0073387623
903,903,0.0027681687,0.04661429
457,457,0.114798866,0.0028022528
237,237,1.3657271,0.28619206
487,590,0.08802752,0.9378117
973,328,2.1284356,0.14581943
100,100,0.000913241,0.0013626814
581,581,0.24144995,-0.011855543
139,139,0.029162565,0.011357725
196,196,0.15390024,0.9776122
340,340,0.008432875,0.037092805
932,932,0.033814378,0.057981133
887,663,0.11818756,0.096478164
800,800,0.012781567,0.0034427643
64,59,0.17350942,0.27584368
851,851,1.5976808,0.6267843
70,70,0.09861883,0.16222441
865,652,0.9305922,0.60330313
68,68,0.63221824,-0.127684
659,659,0.003750421,0.07796621
824,775,3.1913822,0.34607938
610,615,2.3368297,0.30147898
72,72,1.0453247,-0.4157787
72,72,0.8477124,-0.065792024
375,375,0.09023001,0.14791852
515,515,0.9588424,0.29298136
207,434,2.2396827,0.3620634
227,227,1.6509598,0.3147589
672,437,1.7849745,0.6961292
430,805,2.5699615,0.53961307
694,646,1.7703378,0.42015123
11,11,0.30318773,-0.0677253
881,881,0.008519055,0.031253874
415,415,0.11552538,0.0030916333
143,143,0.0077048186,0.00044602156
563,563,1.1479969,0.7648628
545,545,0.015461297,0.00043147802
721,415,2.3188484,0.54704577
441,441,0.087218925,0.121986985
664,664,1.4107871,0.18109849
871,871,1.1683395,0.5677451
659,925,0.6594182,0.61358106
649,972,1.0515385,0.16783792
875,875,0.012978474,0.025663674
