predictions,labels,entropys,plpds
195,195,0.031545814,0.38140744
202,202,3.2066221,0.19523937
115,115,0.27088174,0.057252705
790,790,0.13934797,0.96991825
657,657,0.7770365,0.6510869
781,754,2.2485933,-0.4992198
396,396,0.011236222,0.045136094
64,64,0.1003465,0.0022819638
332,332,0.8425877,-0.015547216
269,269,0.9614553,0.105205595
517,517,0.33235854,0.93154687
396,396,0.0777499,0.008681059
156,156,0.34505695,0.013724089
455,455,0.263102,0.005801916
377,377,0.546094,0.5549845
709,709,0.28604123,0.48960012
239,239,1.4708549,-0.041675925
296,296,0.43808568,0.57556534
849,849,2.01241,0.52093196
951,951,0.62054515,0.03863293
232,232,0.9906787,0.3061069
927,927,0.2552815,0.79441774
696,542,1.2022758,0.10317135
450,450,0.24626201,0.9141875
471,471,0.05218102,0.62827873
541,712,1.8574456,0.6477067
774,606,3.9816647,0.1623254
219,219,0.10362166,0.3839876
389,389,0.71455824,0.86732566
355,355,0.30661634,0.9252702
840,840,0.3341739,0.9583822
901,901,0.17134458,0.98262924
313,616,1.6333842,0.37483218
494,494,1.2543604,0.6406423
487,590,0.33940786,0.08648193
863,863,0.5850057,0.8822616
26,27,1.4740946,0.3574171
88,88,0.0039655864,0.0012412667
174,249,1.6254778,0.48621383
119,119,0.9607532,0.4453657
251,251,0.17630965,0.015018582
216,216,0.09212322,0.97482914
404,404,0.099278934,0.014949441
525,525,2.1747003,0.6813296
544,544,0.15038097,0.12567747
765,765,2.0136125,0.49627107
564,851,2.9985976,0.2721975
655,824,2.465058,0.19159158
107,107,0.0051281685,0.0029995441
563,563,0.18139058,0.023438394
249,250,0.90507126,0.41182473
852,752,1.6844747,0.4603262
584,828,0.8248295,0.76432526
322,322,0.022540921,0.0011233687
920,733,2.1113303,0.18553048
37,37,0.080819316,-0.005747378
131,134,1.7113152,0.2793549
159,159,0.755604,0.724092
856,856,0.07880545,0.08552277
227,224,0.73877007,0.866515
400,400,0.50604403,0.6878558
615,615,0.12785204,0.075719774
497,497,0.18104059,0.12673712
456,456,4.6619186,0.12175636
