predictions,labels,entropys,plpds
280,280,0.07313419,-0.0036816597
487,487,0.88485825,0.636701
316,316,0.03258849,0.98057944
90,90,0.0040595913,0.00078213215
660,583,2.646904,0.43221357
399,399,0.044530753,0.09567261
577,577,0.47960004,-0.12612987
69,69,0.01406243,0.08161092
819,601,2.0908103,0.6617659
973,949,2.1285934,-0.17583632
126,112,4.1700554,0.1022416
827,651,0.5664561,0.7663755
423,423,0.16885419,0.020276785
498,598,1.3349589,0.44375238
643,643,0.0073053725,0.7278609
917,917,0.19176498,-0.02322632
133,133,0.00040039915,9.88245e-05
62,62,0.36291027,0.13624263
99,99,0.042973954,0.9917966
847,847,0.13623112,0.293481
629,629,0.63145626,0.9245084
724,536,0.0099183135,0.08071357
436,436,0.09715443,0.11472148
0,0,0.032851554,0.08202332
910,910,0.81455666,0.8159184
129,129,0.14913419,0.28005046
561,561,0.019823397,0.0057388544
904,905,0.76095426,0.7962096
845,855,1.2801166,0.49658734
930,942,1.0390463,0.15533131
13,13,0.048086405,0.010855377
489,489,0.44552305,-0.014987886
148,148,0.007269776,0.0027158856
536,536,0.60680676,0.8085682
401,401,0.007700037,0.003594637
177,170,2.0833907,0.4964414
160,160,0.014504956,0.98377526
659,968,0.046071265,0.049374104
958,958,0.239259,0.925361
295,295,0.25194636,-0.027138174
248,249,1.0868902,0.51927966
310,310,0.1229947,0.029759824
512,512,0.10982266,0.008786619
620,681,0.7899876,0.8061343
922,922,0.13973741,-0.005384743
252,252,2.7887309,0.27977878
484,484,1.0385692,0.6170446
498,454,1.5104787,0.5045989
704,704,0.010256134,0.12608474
989,653,1.1835933,0.82721126
8,217,1.52952,0.3959754
625,625,0.08929615,0.050076365
349,349,0.7088554,0.02755329
9,9,0.044059794,0.0027540326
230,230,1.1019516,0.2862676
310,310,0.045264974,0.039787054
325,325,0.05220815,0.036446095
871,871,0.57491606,0.5274978
819,862,2.1777582,0.1666303
475,475,0.0021440603,0.018410861
519,825,1.2054806,0.59455556
687,687,0.00874668,0.9830131
40,46,1.2908316,-0.010899425
781,981,0.08766265,-0.006514251
