predictions,labels,entropys,plpds
462,462,0.00090560864,0.0029308796
407,407,0.13760927,-0.014391243
808,808,0.92981935,0.851956
781,781,0.0258759,-0.0009711981
489,634,0.012623299,0.001427114
403,908,0.13212374,0.025154114
530,530,0.24445465,-0.027381063
285,285,1.1244054,0.06366661
449,975,0.4879005,0.7014649
697,452,1.5076573,0.53127474
848,482,0.90007216,0.5738354
305,305,0.01138827,0.48868126
986,986,0.00046465575,6.914139e-06
940,940,0.28893602,0.8202851
24,24,0.01658397,0.040234983
189,189,0.7148404,0.12077141
842,842,0.126533,0.094579875
474,474,0.5533551,0.87403345
604,604,0.00044470798,0.15482217
991,991,0.0860801,0.06929767
957,957,0.082719624,0.6672566
274,274,0.37504393,0.2423017
936,936,0.0028085462,0.005312085
372,372,0.98558164,0.8301253
979,979,0.89739084,0.36459145
278,278,0.10438992,0.4430241
328,328,0.016777985,0.05508268
543,543,1.095525,0.05518323
951,951,0.2024752,-0.03765732
45,45,0.0060489625,0.004115224
463,463,0.34165168,0.7978194
627,982,4.0349298,0.2599939
780,780,0.022181509,0.1130172
251,251,0.0005447236,0.00016254187
157,157,0.008062316,0.023435116
321,321,0.01645422,0.00089627504
755,755,0.018162835,0.9777649
2,2,0.51341295,0.6700539
490,490,0.33550185,0.10676712
12,12,0.038404576,0.03522396
202,850,3.3250532,-0.03406167
807,807,0.49309027,-0.16461349
249,249,1.1418855,0.52470374
92,92,0.0016951084,0.0010650754
358,358,0.056128565,0.0879336
577,790,2.5504694,0.30276194
736,736,0.0014705624,0.0026637316
156,156,0.07009445,0.25111544
208,208,0.71820354,-0.11355245
357,357,0.527532,0.8139421
959,959,0.004047168,0.0048398376
487,897,2.961365,0.24394362
473,473,0.06147459,0.0197047
501,501,0.7084299,0.79871625
311,311,0.4437042,0.62007916
118,118,0.9082761,-0.21860093
620,681,1.3057551,-0.01246053
614,614,0.0133837825,0.00055611134
326,326,0.02578404,0.48924744
603,705,3.916822,0.205532
617,617,1.0356982,-0.075586736
679,488,0.14624333,0.96153384
443,443,0.06299085,0.99113023
719,719,0.0010364789,0.66419315
