predictions,labels,entropys,plpds
154,154,0.04996654,0.89240247
803,803,0.5435832,0.7481274
714,714,0.10433975,0.5336001
980,980,0.019458067,0.92202765
618,809,2.1712732,0.08588871
774,806,1.4054091,0.53046453
817,436,0.9086503,0.412157
930,930,0.5098417,0.019585252
421,421,0.0029633301,0.05144465
589,999,1.1691213,0.7689135
89,89,0.00028289345,0.001224637
290,290,0.008036689,0.0012841821
678,617,1.6455531,0.52952796
893,632,0.61256325,0.8430431
488,488,0.8215736,0.31785226
696,696,0.31838715,0.9416242
663,663,0.9362696,0.68223655
509,729,3.357431,-0.06977904
477,749,1.4428942,0.6118475
115,115,0.5631726,0.059886158
805,223,0.4163583,-0.059381366
90,90,0.0010907276,0.002393961
485,485,1.1819375,0.36416695
3,5,0.2075918,0.9630855
652,515,0.41439983,0.5642888
127,127,0.053979125,-0.0013623834
750,750,1.3722932,0.3723247
102,102,0.015076298,0.6386534
930,766,1.8105519,0.28183773
477,744,1.3939656,0.2856896
111,111,0.0048195133,-0.00015598536
139,139,0.00029927882,0.00090038776
702,702,0.6516132,0.6039679
747,494,2.078846,0.6652505
77,78,2.2458248,0.24548258
382,382,0.1266434,0.073626816
902,507,2.6492496,0.39144328
595,595,2.1523707,0.17282824
464,464,3.5661206,0.40895128
0,0,0.0026204763,0.001198709
652,652,0.017485425,0.00056517124
506,112,1.6570071,0.43750584
283,283,0.47765234,-0.016934097
175,175,1.6078905,0.4666666
665,665,2.78268,0.42108187
790,790,0.12199904,0.8557378
280,277,1.0388871,0.54312336
759,732,0.11354712,0.87267643
163,163,0.019323219,0.002702713
603,603,0.0119926315,0.06871724
811,757,0.93363607,0.8514556
566,566,0.25343633,0.009535372
561,561,0.03765036,0.18890429
593,593,0.67757195,0.20197684
833,833,0.08376457,0.9806955
0,0,0.007848992,0.0045894384
393,393,0.014754934,0.99816155
996,996,0.092740364,0.09790081
902,902,0.11133957,0.8289029
987,998,0.5004992,0.079499364
599,917,1.6004103,0.6364395
143,143,0.0012116388,0.0004144907
484,871,0.31182906,0.61831987
581,581,0.0007597157,0.006094992
