predictions,labels,entropys,plpds
991,991,0.0012574913,2.3961067e-05
612,612,0.0015840298,0.038987577
981,981,0.009139517,0.9743378
231,230,0.6123853,0.07505512
669,669,0.050265625,0.9062405
554,554,0.4337932,0.9343628
657,657,1.267436,0.3572142
652,652,0.0396746,0.07229787
656,656,0.93685496,-0.03470415
506,506,0.06337087,0.021653831
750,750,0.64649594,-0.05596739
413,764,0.6961627,0.32283148
175,175,0.53961957,0.89391834
870,870,0.10241239,0.0070619583
768,768,0.026639767,0.013558269
889,889,0.062431306,0.7305037
136,136,0.48849776,0.14765263
352,352,0.04387127,0.0024424195
944,944,0.005732925,-0.00015836954
328,328,0.02746747,0.00041931868
285,285,1.2429606,0.03644654
313,313,1.0003686,0.8406555
181,181,0.33146372,0.8780504
65,65,0.85586417,0.7956504
428,428,0.019193199,0.9792716
391,391,0.35536367,0.81937635
541,699,0.5327739,0.918267
998,998,0.202458,-0.016616762
854,903,3.1048245,0.24357009
388,388,0.019991407,0.009318829
23,23,0.025359184,0.9954647
867,867,0.5053375,0.5022288
410,410,0.021920089,0.881662
790,790,0.5599575,0.036159396
265,788,1.3064828,0.52043426
337,337,0.031889454,0.1157797
101,101,0.5304313,0.46278685
122,122,0.035231125,0.017756522
574,574,0.006848301,0.0034330487
550,550,0.02932401,0.9916536
260,260,0.04191039,0.966138
336,336,0.025535021,-0.002254188
337,337,0.014423928,0.020441651
426,426,0.06686613,0.4373865
137,35,2.629335,0.29843393
639,638,0.45644385,-0.12900424
706,706,2.2768178,0.4227493
540,540,0.002675204,0.0012993813
807,706,1.7890872,0.37711278
202,226,0.65194786,0.64851487
980,976,0.9700157,0.7214096
630,630,0.0055737076,0.006251633
299,299,0.032718766,0.057858646
873,873,0.0070860954,0.008454204
492,492,0.022079445,0.73903453
602,602,0.027718578,0.05504453
981,981,0.03357467,0.05122125
742,742,1.0731189,0.7177747
269,269,1.6630529,0.6111883
386,385,0.9357048,0.27750117
81,81,0.011699954,0.83706105
417,417,0.00066962605,0.0007305145
375,375,0.2584134,0.5056867
742,713,0.6312294,-0.048546553
