predictions,labels,entropys,plpds
472,472,0.26239315,0.9541898
670,670,0.546138,-0.17529297
616,616,0.041157976,0.09184587
603,603,0.081480555,0.48107964
652,586,0.9804218,0.16069078
81,81,1.2228756,0.6762109
634,545,3.194573,0.2404839
473,473,0.3123346,0.27049887
728,728,0.02838111,0.03878039
61,61,0.49182272,0.08095294
866,856,0.76939017,-0.36237353
153,153,0.296592,0.7062976
852,852,0.32507047,-0.082699835
478,478,0.37709063,0.93219525
568,568,0.039695248,0.0003169775
379,379,0.5429594,0.46308488
64,55,0.93268335,-0.1166355
58,41,3.4223692,0.13307753
593,593,0.6392193,0.88624144
314,314,0.12563846,0.9717319
329,329,0.011566892,0.104866445
713,713,0.05471536,0.03418362
109,109,0.004477289,1.2278557e-05
628,625,0.14110926,0.10997957
916,655,2.6624732,-0.21304333
509,509,0.697196,-0.035405815
515,875,0.45202348,0.92146295
288,289,0.4548248,0.8729183
854,854,0.3971312,0.8729558
713,713,0.2780786,0.9523024
568,568,0.2405281,0.13822895
488,488,0.28049213,0.87210834
247,247,0.006667342,0.0004988909
834,834,0.42063022,0.92386985
614,614,0.0025359085,0.12262547
250,250,0.7308277,0.4657886
501,501,0.018849604,0.76608646
125,125,0.082054146,0.8011544
819,402,1.2419035,0.41170263
959,935,0.9238012,0.7569133
332,332,0.01613314,0.9956513
651,651,0.9014514,0.84619915
340,340,0.001075739,0.0038570762
466,466,0.010926613,0.73809505
537,537,0.026227975,0.0059215426
490,465,3.119408,0.3821209
949,949,0.007913116,0.00027424097
138,138,0.05906368,-0.0042346716
741,533,0.7204801,0.584044
980,727,1.5022485,0.53627557
447,734,0.59171313,0.87492865
802,802,0.012237608,0.9956251
64,55,0.086841345,0.001334846
107,107,0.00041246891,0.0004323125
595,595,0.22625726,-0.029816091
715,715,0.24783072,0.9271789
653,653,0.0037425817,0.27428275
784,784,3.156025,-0.4385963
309,309,0.02823346,0.10770786
316,316,0.4579026,0.47783035
669,669,0.8079269,0.903915
312,315,0.17999151,0.9473355
490,490,0.8515518,-0.47948343
97,97,0.0057956055,0.010130048
