predictions,labels,entropys,plpds
260,260,0.046204276,0.9326492
974,974,0.1428716,-0.022670984
293,293,0.009649467,0.000839591
713,713,0.032352004,0.2740963
732,732,0.043411445,0.8964318
133,133,0.030299213,0.01459229
310,301,0.80386937,-0.35679662
39,39,0.16425969,0.9753436
99,99,0.006487853,0.00071901083
497,497,0.05505602,0.03193891
211,211,0.79260135,-0.24932146
696,696,0.012403745,0.53245145
274,274,0.010557975,0.0018646717
545,545,0.13350901,0.043282926
387,387,0.006791266,0.0063987374
955,955,0.032243192,-0.0019069314
870,870,0.17103113,0.09666151
965,965,0.059755858,0.6709081
240,240,0.68740225,-0.035995483
875,875,1.4267801,0.361193
761,761,0.9681425,0.7384123
234,234,0.6882158,0.6235652
496,806,0.76584494,0.88430303
275,275,0.006174354,0.0030870438
738,899,0.92510766,-0.17078179
507,446,2.28737,0.31437805
473,473,0.056619763,0.69198817
934,934,0.005106982,0.0012181997
570,570,0.7819221,0.85763645
313,313,0.58877444,0.8441108
183,183,0.28170305,0.05816871
779,779,0.05376319,0.97421336
210,210,0.814596,-0.29185063
998,998,1.3745229,0.19129246
476,476,0.021412702,0.0030662417
420,420,0.025875475,0.0170272
187,187,1.0514247,0.042087555
94,16,2.4142482,0.33389482
923,923,1.147446,0.0051994324
3,3,0.006731432,0.8383715
960,960,0.12482225,-0.0059838295
858,853,0.11707622,0.041030467
756,756,1.0431648,0.36399218
823,823,1.9070854,0.4421565
471,471,0.0021843598,0.3790322
173,173,0.0050705513,0.007101476
263,263,0.629318,0.72697395
676,676,0.33456787,-0.031808615
614,614,0.0470307,0.04544854
920,704,3.521103,-0.073551476
463,463,0.2022225,0.31008053
247,247,0.011420299,0.006165862
910,469,2.9076583,0.17497024
252,252,0.34582967,0.20037681
179,179,0.4615175,0.87639976
277,278,0.34012285,0.06940788
983,983,0.02951939,0.16410172
615,615,0.019679293,0.005447924
883,883,0.8359525,0.8122828
896,896,0.016197853,0.035559893
991,991,0.005556478,0.00016778708
251,251,0.0016682155,0.0016152859
658,658,0.24094954,0.023899376
60,60,0.6449622,-0.06516796
