predictions,labels,entropys,plpds
484,484,0.74041975,0.78301936
887,887,0.08336689,0.40127957
22,22,0.04554372,-0.0062986016
294,294,0.006225527,0.013716638
851,851,0.1490594,0.9795789
346,346,0.016561203,0.34615856
207,207,0.23785016,0.16166335
129,129,0.33007544,-0.03167349
478,478,0.800023,0.15319514
129,129,0.16662139,0.39553934
945,942,1.0899794,0.5203138
321,321,0.025041506,0.0013460517
259,259,0.080297515,0.09102547
938,938,0.015024426,0.0062978268
853,853,0.00036718266,0.0012423396
859,727,3.460559,0.34550196
446,446,1.0370016,0.6673846
24,24,0.0010834086,0.013592124
234,236,0.75005496,0.7388983
693,813,0.29812723,0.961834
923,962,0.8994251,-0.1381945
858,706,2.4181874,0.28087983
902,902,0.003994938,0.039305568
393,393,0.003310692,0.0004388094
320,320,0.070286565,0.0918622
945,945,0.0027507658,0.00025629997
166,166,0.920469,0.31420904
816,816,0.15954852,0.09179938
677,677,0.32876095,0.6587421
610,610,0.02877532,0.98719764
682,682,0.20341904,0.8301288
241,241,0.27159715,0.0033605695
879,869,0.59162915,0.81401247
760,648,2.2746682,0.49588737
991,991,0.0029760082,0.000816226
453,782,2.8568153,0.3400641
296,296,0.011232054,0.00040453672
435,876,0.37399703,0.91547626
915,660,2.6654148,0.1118527
759,732,2.2050154,0.47943473
793,617,0.7102308,0.49999782
142,142,0.004665832,5.3942204e-05
721,721,0.013551072,0.25633317
54,57,1.5889266,0.05976215
634,634,0.028707124,0.021775544
130,130,0.051784422,-0.0044811964
88,88,0.00087200996,0.00039833784
568,568,0.6308477,0.557201
429,429,0.7332212,0.25345647
367,367,0.29618,0.8483005
126,112,1.2777667,-0.4340862
855,855,0.0026026985,0.011287093
927,927,0.665843,-0.009966493
790,791,1.2873526,0.48568663
308,308,0.020843208,0.07457417
404,404,0.16973725,0.81705594
450,450,0.004641341,0.019122481
196,196,0.68513215,0.84837514
982,982,0.5199859,0.84399676
863,863,0.09035187,0.118514955
809,809,0.048056614,0.18723273
950,950,0.6152639,0.643605
155,200,0.8423003,0.63620234
263,264,0.24343094,0.8724397
