predictions,labels,entropys,plpds
6,6,2.166478,0.30157214
920,920,0.5284892,0.37649232
23,23,0.004926373,0.029154778
620,539,0.7068336,0.89063513
45,45,0.0060208924,0.0016878843
18,18,0.045306336,0.21441245
628,628,0.52871776,0.8283953
803,803,0.7499198,0.7817832
113,113,0.015045212,0.9713022
703,703,0.13095954,0.33391678
877,877,0.32663608,0.072114944
294,294,0.013373969,0.9931419
679,695,0.48761553,0.079960704
21,21,0.011693245,0.00654757
324,324,0.047933545,-8.165836e-06
502,608,1.0808022,0.68145996
342,341,1.6164997,0.5908613
530,530,0.0983534,0.017433047
49,49,0.17526552,0.9460483
630,630,0.013625095,0.18331814
902,473,1.9881892,0.6005216
501,399,0.71676284,0.6024219
267,267,1.5135505,0.4671909
421,421,1.1412404,-0.03313625
615,615,1.9451063,0.3386671
655,655,0.1789615,0.41317707
614,614,0.0017207586,0.0043976903
978,978,0.47360414,0.8618136
219,219,0.7244334,0.37302008
726,726,0.12116337,0.59289086
765,765,0.34076357,0.620587
361,361,0.001717872,0.0010959506
775,775,0.5158779,0.8295542
288,288,0.6554657,-0.045387506
226,226,0.02074994,0.04391694
322,322,0.001662327,0.00056552887
86,86,0.33030292,0.08791983
605,605,0.06711191,0.3847555
626,626,0.0065740524,0.04124868
194,194,0.053338952,0.6465955
565,565,0.0071137715,0.49315172
886,886,0.004035509,0.02766943
772,772,1.9116657,0.48081034
324,324,2.8235655,0.15586293
461,461,0.38613066,0.108853996
739,739,0.002832638,0.000101327896
34,34,0.003094423,0.0074903965
684,684,0.14434823,0.6221269
693,693,0.0041514756,0.047747433
365,365,0.015297535,0.0028674006
600,600,0.6262586,0.79372203
689,415,0.5220018,0.51440674
286,286,0.09932137,0.9615247
114,114,0.04067377,0.5732484
71,71,0.0035461658,0.082782745
509,509,1.5132986,-0.3160239
538,538,0.5803118,0.4434359
229,229,0.16237126,0.3183664
260,260,0.008661696,0.45320147
863,863,0.23532231,0.9550375
122,467,0.85522866,0.8289408
941,941,0.7423295,0.8588811
516,516,0.014862568,0.9967785
0,0,0.8915124,0.8151617
