predictions,labels,entropys,plpds
432,432,0.04202096,-0.0031205416
706,556,1.3376207,0.6405199
483,483,0.008455343,0.002718091
446,769,3.2348619,0.18575528
44,44,0.116099924,-0.010084927
559,413,1.09988,-0.41226524
83,83,0.004170266,0.035957932
764,764,1.0119158,0.58675134
589,589,0.037702337,0.04734558
182,184,1.1332177,0.7431146
946,944,0.01400003,0.009672582
307,307,0.034569368,0.085570276
437,437,0.03123219,0.002965629
897,897,0.07007657,0.9820017
672,672,0.100260705,0.9882586
373,373,0.14632948,0.0050962567
495,495,0.121225975,0.9841945
805,805,0.0045130383,0.18553632
544,544,0.01629417,0.5477807
324,324,0.29307005,0.0027940273
251,251,0.0022874638,0.0012786388
706,706,0.40578908,0.7002543
703,912,0.5606531,0.61104226
613,613,0.012951789,0.015272617
280,277,0.10332082,0.98596275
471,471,0.018384207,0.05078852
733,733,0.077960566,0.9163525
59,59,0.23146002,0.050073206
295,295,0.253458,0.051029623
748,533,0.5450938,0.7914499
202,190,2.374483,0.24509968
472,472,0.33277375,0.90837055
375,375,0.008492883,0.0005598068
911,658,0.76095724,-0.1940803
208,208,0.9793751,0.6725748
366,366,0.0012226223,0.005544722
54,44,3.554586,0.36859086
381,381,0.06574385,0.28503895
963,963,0.007187129,0.0003170371
796,796,0.092605874,0.96568775
58,58,0.50843215,-0.04971987
224,224,0.0114205275,0.81745875
96,96,0.0022367262,0.0010893345
215,215,1.1091177,0.4630242
727,727,0.0035419306,0.0021737814
495,495,0.7926077,0.587601
17,17,0.07878903,0.014520884
310,310,0.038622368,0.063436985
191,201,3.845049,0.13583764
338,338,0.14702912,0.9686138
79,79,0.0038417084,0.18219143
132,89,0.7073923,0.3994735
506,646,1.2068095,0.55954504
772,772,0.006532422,0.010682821
525,525,0.013836881,0.034370005
551,551,0.2675233,0.008161426
772,700,3.525807,0.16280289
773,773,0.04693831,0.9818089
57,65,0.23072138,0.061062872
541,482,2.6866438,0.3407388
65,65,0.016340742,0.00048440695
430,430,0.00017837322,8.046627e-05
102,102,0.012221462,0.005994141
59,59,0.09623085,-0.00068730116
