predictions,labels,entropys,plpds
449,449,0.124992326,0.72351885
30,30,0.11510846,0.97638893
634,776,2.3951318,0.35436743
686,686,0.025063436,0.114783525
925,809,0.42327696,0.008947551
426,826,0.7831313,-0.11333352
533,533,1.2520503,0.7600904
883,883,0.5199854,0.42536843
659,659,0.17165732,0.98307717
745,848,0.09122348,0.06666005
421,758,1.7005926,0.5612258
987,987,0.16564599,-0.005646765
428,428,0.068745136,0.9075373
543,422,0.017718064,0.01739949
264,263,0.6587467,0.44363928
19,19,0.011875413,0.0007942319
334,633,0.44735095,0.83760124
722,722,0.006390917,0.015864193
752,752,3.5769866,0.25439528
199,199,0.11816907,0.9141303
712,551,2.7052288,0.4874172
34,34,0.06649098,0.24570644
130,130,0.0023615323,5.298853e-05
100,100,0.0025685262,0.00016784668
450,450,0.52675164,0.38520187
763,763,0.0025228546,0.0004132986
687,687,0.020979831,0.0055288076
981,981,0.7675131,0.8461708
23,23,0.009058876,0.011009216
797,797,0.023255471,0.14372772
972,976,0.6174489,0.35631794
25,25,0.89058894,0.5076084
804,804,0.14420503,0.9804767
356,356,0.24636114,0.58171856
857,857,0.2637544,0.9460063
867,675,0.020315148,0.017411828
890,890,1.7906618,0.12607053
995,995,0.00335189,0.0026388168
7,7,0.032273658,-0.0012584925
239,240,0.22728133,0.5339501
770,770,0.015876733,0.9062674
957,957,0.017038273,-0.00043064356
476,476,0.0062662032,0.013496995
154,154,0.020367987,0.9778532
723,608,0.5902389,0.92396516
934,934,0.29424638,0.14557326
926,926,1.1890028,0.6096552
946,944,0.454037,-0.12086338
467,467,0.07578825,0.44241357
24,24,0.0052051106,0.005615592
304,989,3.454007,0.23340933
183,183,0.16139905,0.9726591
173,173,0.014646264,0.0021921992
965,965,0.98340666,0.40706038
383,383,0.27567154,-0.025425375
820,820,0.013920102,0.76740724
938,938,0.043359917,0.049265027
466,466,0.027987167,0.9844567
919,919,0.0646234,-0.004743576
828,828,0.3506205,-0.015450418
800,800,0.007898615,0.017233908
499,499,1.3675638,0.76105267
800,800,0.050827686,0.04038751
588,588,1.0191823,0.0051923394
