predictions,labels,entropys,plpds
310,310,0.009301759,0.11865848
654,654,0.0742591,0.29116404
382,382,0.38835186,0.12662125
998,987,0.5864614,0.36086982
60,60,2.0806253,-0.16865873
84,84,0.02555687,0.3372785
5,6,0.67449,0.44148582
307,307,0.02153191,-0.00011050701
709,709,2.0683415,0.37351018
629,629,0.25833243,0.63403
717,661,2.2387025,0.29915863
457,457,0.23857045,0.6991856
421,421,0.012605599,0.30903345
352,352,0.69741726,0.7941696
751,751,0.30810165,0.09626883
214,199,1.3659732,0.59312874
736,736,0.566746,0.85032743
919,919,1.1928055,-0.071713924
266,265,0.7902157,0.5354118
496,806,1.2302439,0.79993933
542,541,1.3614273,0.36356378
472,472,0.54285187,-0.12518293
180,180,0.74339545,0.20281547
398,950,0.87101525,0.7919069
973,973,0.004643629,0.0006721616
15,15,2.7195911,0.35140777
355,355,0.011919175,0.0056988597
847,847,0.01663128,0.9671806
38,38,0.022816297,0.0013257861
733,733,0.08353798,0.97965336
968,967,2.2282887,0.28639394
121,121,0.021554511,0.0067703724
228,228,0.4241739,0.73325574
60,63,0.48256814,0.05321181
804,804,0.107329465,0.701434
234,234,0.035628945,0.03539425
595,595,0.11760928,0.18855679
858,580,2.0705607,-0.12116203
693,472,0.32099652,0.11431825
800,800,0.2513715,0.07736367
406,406,0.5719098,0.8098319
68,68,0.62086326,0.0078116655
821,821,0.25403523,0.8172634
788,865,0.8194808,0.7994473
212,212,0.32187217,-0.0020008683
852,626,4.323745,-0.00797601
968,968,0.10187758,0.008699477
232,232,0.4081226,0.4278423
241,241,0.69149005,0.26645344
301,310,0.2866084,-0.03951806
439,439,0.3023422,-0.0182904
661,661,0.076400325,0.9596667
968,725,0.91713077,0.38280886
241,240,0.9842215,0.031615406
557,557,0.0064613223,0.011188626
450,450,0.4834634,0.88872814
432,432,0.02720719,0.5636822
807,807,0.37061518,0.9446422
149,149,0.1694989,0.89337575
129,129,0.023076633,0.021991074
910,618,1.4858284,0.4658121
697,697,0.1356054,0.51759946
94,94,0.017780129,0.028402746
178,178,0.00619903,0.0038244724
