predictions,labels,entropys,plpds
954,954,0.029138155,0.034737527
562,618,2.73979,0.32733056
584,584,0.088314734,0.9835229
581,581,0.0040101577,0.0057664514
250,248,1.1816331,0.5055278
518,518,0.031027824,0.6955749
992,992,0.33459008,0.27189338
457,435,2.373476,0.52123785
923,473,2.0718145,0.35407242
138,83,1.3694583,0.6381739
751,479,1.2179279,0.6247307
843,843,0.034799334,0.037421703
326,326,0.044161677,0.94896114
381,381,1.31799,0.08012554
932,932,0.18009546,-0.019670546
572,572,0.023251627,0.6195868
22,22,0.041337296,0.8279151
950,950,0.5150999,-0.20161718
394,394,0.01382979,0.09929001
651,651,0.019815344,0.011685193
532,470,3.260953,0.2320541
69,69,0.0007989118,0.15349847
195,195,0.3736847,-0.015456855
65,65,0.007177132,3.385544e-05
474,608,0.9356915,0.4910425
695,695,4.419936,0.21878456
703,410,4.251419,0.15451133
500,500,0.0070143864,-0.0005235672
349,349,0.69916993,0.025746882
389,447,2.2596245,0.5799546
672,672,0.014209712,0.84905714
180,180,1.0584745,0.75670165
775,775,0.013328779,0.4253252
22,22,0.0047115115,0.046581805
662,662,1.2596369,-0.12935168
375,375,0.054026216,0.037355483
960,112,1.2091327,-0.20968366
443,747,4.000298,0.25308183
958,958,0.115172535,0.00021785498
938,938,0.04498425,0.1559999
792,792,0.16850682,0.17610228
736,736,0.9357909,0.5654222
275,275,0.0018534954,0.0034602284
557,557,0.052188955,0.00982362
769,769,0.018946707,0.02638191
110,110,0.011878637,0.002677381
885,797,1.4166161,-0.06619716
331,331,0.0026308994,0.11830622
357,360,0.9869846,0.6368183
674,674,0.007862948,0.044015467
218,218,0.20892656,0.0071819425
127,128,1.9977301,0.45020536
520,520,0.061670855,0.22302878
902,542,1.3060567,0.6475722
420,420,0.3364248,0.29054284
824,533,2.4609356,0.33140802
2,2,0.3999078,-0.13122964
317,317,0.0005898722,0.0131620765
994,994,0.012307391,0.097402215
338,338,0.095342,0.9887404
1,1,0.013233071,0.0047169924
507,844,0.9768606,0.024397373
938,938,0.56115603,0.8795368
129,129,0.030659646,0.4039451
