predictions,labels,entropys,plpds
693,693,0.03561289,0.73127
692,455,1.2514946,0.62596107
81,81,0.21634042,0.21770036
51,51,0.010256394,0.006043732
672,672,0.003102885,0.011541665
326,326,0.02339526,0.9595108
236,236,0.06521539,0.87262696
831,799,0.8204455,0.87084174
911,911,0.71192986,0.61447614
696,696,0.010290347,0.9974348
451,451,0.00772322,0.000461936
858,858,0.0010913193,0.00027441978
176,172,1.1574618,0.4461059
574,522,0.12773399,0.0011014342
239,239,1.7330656,0.18137246
923,923,0.027461605,0.08537924
73,74,0.7166603,0.33290437
21,21,0.011951253,0.0008326769
327,327,0.003628979,0.009219646
277,277,0.80682516,0.30145895
276,276,0.0020739469,0.0005366802
353,353,0.028552629,-0.0008122921
82,82,0.14035411,0.84586895
524,461,0.5624143,-0.07207924
996,996,0.042386465,0.5470985
367,366,1.9247012,0.50936097
439,439,0.0020876767,0.00029939413
572,572,0.753945,0.6522589
305,305,0.10198937,0.20848674
321,321,0.034263276,0.0033131838
390,390,0.17330515,0.6142657
250,250,1.0657074,0.32285243
159,159,0.118524335,0.09887785
112,53,1.2151418,0.49378031
906,906,1.0718563,0.6626609
942,942,0.15581676,0.56971097
593,593,0.15114385,0.9834846
153,153,0.320243,0.9352742
967,967,0.4301377,0.5464978
309,309,1.5065546,0.4951263
625,625,0.67388177,0.76663256
63,63,0.03917374,0.99596965
225,225,0.57223237,0.067430854
435,435,0.44661307,0.65492547
496,496,0.045681536,0.12057644
446,446,0.7510894,-0.22232813
884,884,0.33193806,-0.03279996
213,213,0.07305666,0.12658805
309,309,0.031746402,0.0010961294
485,828,3.066156,0.2677948
122,122,0.02189137,0.0019045472
853,853,0.032956094,0.01501739
754,754,0.088183075,0.9859211
577,577,0.12158194,0.048583448
319,320,0.09168718,0.7553504
599,599,0.0062334547,-0.0005290508
284,284,0.011744753,0.009155333
336,337,0.032189615,0.6822684
197,199,0.7400441,0.45996162
29,29,0.26137376,0.6443162
383,383,0.5125319,0.35551226
653,653,0.035338223,0.97152793
650,650,2.677385,0.5200692
969,969,1.1409545,0.6647991
