predictions,labels,entropys,plpds
286,287,0.28756386,0.3968587
571,455,2.2257733,0.64564747
159,159,2.1163156,0.29169497
122,122,0.07687119,-0.007574141
242,242,0.08064018,0.17738193
353,352,0.76247567,0.8171474
913,913,0.13557917,0.9458146
912,912,0.1170091,0.13640094
389,389,0.23685011,0.78094286
925,987,1.1670413,0.05388087
317,317,0.018545244,0.997057
317,317,0.008395783,0.10749507
510,510,0.021826142,0.1849863
418,418,0.22768587,0.73985773
524,524,0.9239185,0.62597847
5,109,0.8327312,-0.17160016
193,187,1.168492,0.46416295
361,361,0.021051709,0.06709373
749,749,0.2638526,0.9694967
225,225,0.89848024,0.75592
719,719,0.80191386,0.8995714
156,152,0.10668749,0.29780966
333,333,0.035350695,0.03261566
635,635,0.14993608,0.037158072
405,405,0.4204426,0.77989763
258,258,0.8275127,0.20213473
508,508,0.12246693,0.21371126
807,839,0.069546446,0.04058981
428,428,0.06094889,0.6803053
97,97,0.17567125,0.00082445145
978,978,0.55879354,0.8280341
859,781,4.1033053,0.10753942
752,752,0.117475376,0.51730514
487,487,1.7269135,0.38697788
976,976,1.1371795,0.4003687
136,136,0.0067522572,0.00010251999
665,665,0.25127232,0.96489275
807,634,4.478815,-0.27725673
62,62,2.734138,0.47174776
399,399,0.2659437,-0.020327687
876,876,1.5553076,0.33447075
855,551,2.9022095,0.42360935
408,408,0.063839704,0.9531314
553,493,0.33952123,0.86309606
862,862,0.49939984,0.5882566
951,951,0.4250962,0.6999659
89,89,0.019693755,0.004346013
975,460,1.0023757,0.53689504
895,895,0.11230457,0.1605519
679,679,0.16359735,0.82522917
818,662,2.1967964,0.18980855
591,591,0.34877697,0.9466951
959,959,0.013247674,0.120719075
499,499,2.96046,0.49578464
110,110,0.004522785,0.0007619262
506,667,3.3296962,0.45682722
590,662,1.7329847,0.2792306
450,450,1.3467343,0.7904542
864,675,0.053985205,0.03441274
291,291,0.17929941,0.29233557
889,889,0.08384252,0.13726407
443,443,0.18140697,0.9658415
791,431,2.7730227,0.47942024
195,195,0.09232345,0.09321231
