predictions,labels,entropys,plpds
531,531,0.15147105,0.95007133
442,858,2.1861744,0.25781322
556,556,1.2059138,0.7264585
116,116,0.52196956,0.9430355
810,508,0.9683173,0.30522794
981,981,0.09825944,0.003572166
378,373,0.5455302,0.024644554
242,195,1.4530904,0.532806
239,219,2.6874785,0.39459252
273,273,2.2602603,0.5631079
570,570,0.1920974,0.6085484
237,237,0.9650934,-0.03169763
487,487,0.56426686,0.18602079
308,308,0.457659,0.6032587
267,202,2.155273,0.24822481
607,607,0.103351146,0.78394806
48,48,2.2194166,0.51550806
496,153,2.398609,0.5586359
741,741,0.0028956195,0.004577458
188,188,0.90421695,0.65221244
41,41,1.417962,0.62079984
79,79,0.2619723,0.012680173
614,907,1.96308,0.39608294
162,162,0.48533547,0.5841223
819,819,1.7301723,0.6104681
613,613,1.1144787,0.7795411
146,146,0.2026105,0.013516545
862,862,2.7136497,0.3058632
46,39,2.9044876,0.32272163
649,825,0.3533822,0.7927808
627,654,0.9112912,-0.15228385
734,734,0.81235653,0.8544995
152,152,0.20977102,0.042045653
657,895,2.3203998,0.34793943
707,707,0.29147372,0.9698029
457,400,1.6132641,0.7006055
214,214,1.704814,0.6522936
245,245,0.22956863,0.41606182
974,974,1.0275006,0.75960946
10,10,0.27530867,0.023362398
155,155,1.5317256,0.5805665
505,505,1.3780955,0.7075132
334,81,3.5473197,0.20060782
72,74,1.4724858,-0.12130278
700,499,4.245228,0.19850641
848,848,0.82969785,0.21633849
607,607,0.0134274475,0.0021588802
98,98,0.0897724,-0.0022797585
161,166,1.634517,0.26754108
414,414,2.7558765,0.42365783
806,502,1.1506898,0.16989994
643,876,4.117687,0.14231315
720,720,0.36739156,0.9003491
181,181,0.7547751,0.15616643
117,117,0.048478007,0.030273497
600,600,0.52676666,0.8543235
898,767,1.8930466,0.64773256
112,112,0.21780671,0.96205664
254,159,3.3079717,0.12529594
671,671,1.5177888,0.5841463
966,966,0.7029443,0.6226815
575,575,1.118451,0.8450313
88,88,0.10239546,0.03271103
955,955,0.13263667,0.015603185
