predictions,labels,entropys,plpds
474,474,0.20168392,0.898758
446,446,1.2440963,0.8168149
671,671,0.24448179,0.66223234
572,641,0.77969587,-0.20755601
933,933,0.08765131,0.96388084
692,965,0.6115136,0.65088
316,316,0.0034530996,0.0022931695
363,363,0.009679394,0.04581994
401,401,0.021946592,0.0059440136
0,0,0.13001949,0.9059538
124,42,3.136219,0.31810427
613,613,0.005913894,0.008114994
894,894,0.08310393,0.26915354
525,525,0.025631618,0.9478628
388,388,0.023406904,0.03043276
70,70,2.4304426,0.29153684
424,424,0.9598892,0.8000689
263,264,0.36012006,0.87479734
564,564,0.04700276,0.016583622
942,942,0.093292885,-0.0017136931
994,994,0.028063554,0.011339486
105,182,3.6282907,0.43703124
903,800,3.7693799,-0.049459994
884,500,2.6635365,0.253353
557,557,0.21485044,0.2723096
433,433,0.1919398,0.12039536
543,543,0.62684965,0.6796662
827,827,0.91956985,-0.078681946
244,244,0.008542066,0.5741894
64,55,0.040349506,0.0023300052
650,650,1.0853691,0.6974426
75,75,0.3078694,-0.045524657
47,31,2.2503996,0.4174537
769,769,0.12501532,0.98725855
331,331,0.019467928,0.004450619
910,910,1.3378643,0.15749303
764,764,0.024416693,-0.0003386736
932,932,0.023139695,0.00037157536
585,585,1.6299491,0.081926584
893,893,0.033476155,0.96731365
707,707,0.13629867,-0.021278203
383,383,1.4190583,-0.12599915
651,651,2.6467092,0.27807093
685,685,0.0059471093,0.00026237965
384,384,0.0017464405,0.0004056692
158,158,0.14570549,0.52457994
229,229,0.18813817,0.94478273
688,688,0.8081645,-0.2958926
504,504,0.8716651,0.7700046
860,860,0.90961355,0.16420576
269,271,0.6333392,-0.091240585
65,65,0.2375861,0.4319079
565,565,0.0026490618,0.0062559247
312,311,0.34475332,0.13696492
886,886,0.048100308,0.9586824
172,172,0.020735756,0.018447757
543,543,3.1671443,0.18100731
799,706,0.56248975,0.8831653
685,685,0.0005527261,8.523464e-05
241,240,1.3845767,-0.06797251
305,305,0.050851766,0.20524162
550,550,0.05385039,0.9941233
741,741,0.010670334,0.01629126
377,377,0.9402048,0.45119908
