predictions,labels,entropys,plpds
896,477,3.7141182,0.21673986
138,138,0.009086456,0.011047602
359,335,0.93545234,0.7958277
350,350,0.13511431,0.98707694
991,991,0.0023363768,0.0063121915
429,429,0.0028437262,0.00040084124
356,356,0.06607809,0.3579291
122,122,0.069677584,0.002610445
661,661,0.12995076,0.60282534
428,428,0.020690337,0.030180097
319,320,0.43157852,0.47691575
690,345,0.7210213,0.6453864
688,688,0.12538272,0.013012409
577,787,1.2601167,0.3747674
443,443,0.40768206,0.834651
708,708,0.16446206,0.9740808
138,138,0.00028806838,0.0015339851
188,188,0.07222614,0.061092198
331,331,0.010850573,0.57220626
559,559,0.44567105,0.24109524
351,351,0.0057261037,0.09635836
424,424,1.5574365,0.52980614
229,229,0.07761047,0.16094345
113,113,0.008411975,0.08406317
551,629,1.5581692,0.4361502
345,345,0.6917548,0.26677793
663,858,1.4631385,0.51041603
920,920,0.022639504,0.90367836
191,184,0.82713586,0.71513355
793,793,0.0033040568,0.042038023
639,639,0.24550906,0.8853676
436,511,1.4216878,0.22416931
724,724,0.55505174,0.6935799
609,609,0.23669435,0.968072
535,535,0.06443383,0.9793562
812,812,0.054963335,0.28287518
776,776,1.4702172,0.55637825
99,99,0.1077295,0.022732437
815,815,0.25141495,-0.028455794
628,628,2.3026724,0.51413524
464,464,0.0220173,0.5595686
126,126,0.01355777,0.01127249
547,547,0.063134335,0.019686162
361,297,3.4825454,-0.6145549
477,740,0.6757848,-0.2513777
149,149,0.06452891,0.0033156276
539,539,0.059735894,0.72370446
361,361,0.07792611,-0.008870721
25,25,0.8579358,0.049231052
443,443,1.1604364,0.492471
214,214,0.2869807,0.29687613
177,181,1.215266,0.5184611
840,840,4.6713424,0.11916061
864,555,1.306098,-0.04252273
519,492,2.1791549,0.10587892
168,168,0.27727774,0.63002527
90,90,0.0036888327,0.023361921
216,216,0.8537667,0.52189934
536,536,0.6688112,0.6815203
528,844,3.3288214,0.28943732
565,565,0.01447369,0.12424332
689,614,1.3658375,0.17213848
742,742,1.794641,0.53197557
617,999,4.271034,0.23171769
