predictions,labels,entropys,plpds
463,631,0.3595003,0.8551
434,434,0.08782685,0.44618565
24,24,0.0012559565,0.040214777
587,910,0.64699304,0.9099031
864,864,0.22174121,0.8074319
270,270,0.166089,-0.0071829557
689,601,3.1186278,0.19064103
149,149,0.013543094,0.030707896
587,587,1.8381054,0.3158596
458,922,0.88194597,0.7191373
816,816,0.008443721,0.00067818165
619,619,0.14959946,-0.0073938966
400,400,0.861074,0.6851754
938,938,0.0012892631,0.00026762486
489,489,0.9454667,0.7918609
152,152,0.78402823,0.4838341
555,555,1.0514069,0.7991919
930,930,0.19983421,0.97612435
158,158,0.035195366,0.80797994
91,91,0.001984713,0.12131852
105,105,0.6234591,-0.047341466
142,144,2.8006232,0.24168271
705,705,0.007892143,0.9989927
261,261,0.09684431,0.19260901
72,72,0.7945271,-0.1956873
397,65,0.023514047,0.99709225
972,972,0.009162581,0.0023349524
113,961,1.7851509,0.56071156
71,71,0.012740647,-0.00013101101
731,731,0.06449889,0.04071045
887,887,0.013674014,0.025451899
405,527,1.5548677,0.626271
3,3,0.09526593,0.66964173
708,708,0.023639482,0.41126907
207,186,2.9123034,-0.25070024
153,208,3.4551928,0.16153789
527,527,1.2821426,0.41009623
629,629,0.23239377,0.00678885
431,520,0.9054028,0.57080436
162,166,0.95464873,-0.30498013
49,49,0.19297802,-0.016833544
357,357,0.27456853,-0.00065875053
339,339,0.29796356,0.5087147
718,405,0.3401503,0.9483087
729,729,0.006461734,0.094475865
840,840,0.023417253,0.0018274784
937,937,0.018553317,-0.00032234192
832,832,0.040334374,0.7680721
67,60,0.7089398,-0.089568555
425,425,0.005488403,-2.3245811e-05
596,596,0.012635985,0.985873
178,209,1.1517749,0.5649847
894,894,1.8620127,0.5067924
113,113,0.0015450149,0.009961069
918,918,0.7381325,0.6116538
298,298,0.6608058,0.58257127
827,827,0.04845196,0.16232753
190,190,0.16038899,0.9659289
436,468,0.6329055,0.8002186
687,687,0.011822978,0.00621593
256,256,2.0256119,0.39642972
455,455,0.0027203916,0.00027626753
302,302,0.16843896,0.5092613
274,274,0.006213514,0.041372657
