predictions,labels,entropys,plpds
811,622,2.9762547,0.49393296
622,622,0.013957141,0.008713961
355,355,0.046862416,0.99473846
964,964,0.13431814,0.94110346
227,227,0.5627861,0.5604495
697,697,0.044550836,0.26817375
456,456,0.5826724,0.7767334
219,219,0.07993932,0.09316921
919,919,0.042809326,0.0057403445
693,625,1.3111188,0.003330052
37,37,0.44694775,-0.10120499
226,194,2.9275255,0.22517821
407,407,0.5660157,-0.22233152
753,753,0.012897184,0.9986269
583,583,0.0020952246,0.0037683249
341,341,0.017345356,0.57535106
43,39,0.74234277,0.59591967
270,270,0.22942175,0.10761976
439,439,0.0031456805,0.0147807
908,908,0.0034754109,0.04941863
227,223,1.7757988,0.51097137
412,737,0.34513623,0.92910635
164,164,0.28381076,0.13015187
325,325,0.07411691,0.9189789
549,549,0.2621521,0.94675785
923,923,0.6614688,0.4722006
543,422,0.1312593,0.011680126
159,171,2.0391536,0.30091947
657,744,0.7696396,0.077629626
479,479,0.03435305,0.85327226
837,836,0.7190353,-0.18593264
228,228,0.0029769517,0.00034284592
877,877,0.4635084,0.9069379
477,512,1.0124785,-0.29779428
58,65,0.866681,0.7138753
139,346,2.7372947,0.31668264
641,641,0.029320793,0.26544428
709,798,1.1500876,0.7482362
288,288,0.01597707,0.3658921
817,817,0.27801502,0.2381863
67,62,0.038681757,-0.0009785295
441,441,0.5691035,0.11085838
671,671,0.007642744,0.01648599
50,50,0.010752244,0.0056141615
90,90,0.00047985656,0.0014628768
562,975,0.18011001,0.92787254
160,160,0.0016461406,0.007883787
455,455,0.19147643,0.96721244
578,578,0.86705965,0.59478414
825,825,0.062234614,0.9466696
240,241,0.27666202,0.86794555
220,220,0.9115485,0.83567065
784,784,0.05530454,0.008746803
402,402,0.027733477,0.01345849
604,604,0.0001267369,0.0004695654
370,370,0.1804428,0.3368609
496,496,0.5973538,-0.05718237
83,83,0.00065343984,5.3286552e-05
562,562,0.033295367,0.015674531
519,478,0.16195178,-0.004934132
292,292,0.4988199,0.45487598
980,552,1.1941803,0.60746974
463,840,0.15902734,0.40521467
714,714,0.007936165,0.82611096
