predictions,labels,entropys,plpds
484,484,0.42967856,0.8103047
558,558,0.06595219,0.99322236
855,855,0.00074420066,0.0014782548
117,712,1.7998908,0.09570557
819,566,0.18030137,0.07815766
421,706,1.6374253,0.48359144
616,911,0.78527623,0.6874832
80,80,0.0026548319,0.0075463057
181,181,0.44038987,0.13658047
665,665,0.9670099,0.13334203
198,198,0.68297374,0.7072338
431,520,1.2286338,0.43858743
451,451,0.0034893788,0.85342145
602,602,0.023583587,0.9931273
710,885,3.460404,0.24151534
858,858,0.4838436,-0.06344116
387,387,0.017604029,0.24297875
594,594,0.011682752,0.55635095
505,505,0.5361477,0.24072969
494,494,0.3532532,0.025109112
300,300,0.01681824,0.047318935
251,251,0.004031291,0.0005379915
640,458,1.7103106,0.59024566
166,166,0.0837363,0.07628256
917,921,1.9169772,0.61584336
306,306,0.009138713,0.03397441
744,744,0.85444105,0.58525836
926,909,0.7081331,0.5965295
526,527,1.0427737,0.4144128
7,7,0.096904956,0.7721022
787,787,1.5581428,0.7665545
522,596,3.9178662,0.13986099
25,25,0.13891163,-0.0042781234
428,428,0.46925202,0.8910534
871,484,0.8427917,0.8098388
193,201,0.79360354,-0.024648845
511,511,0.3103915,0.6082569
739,739,0.0042626727,0.00047057867
975,975,0.12376547,0.98092204
279,279,0.039030537,0.91575867
782,782,2.1683807,0.2798629
146,146,0.026651826,0.49476254
924,924,0.3275303,-0.015544236
898,898,0.12104813,0.8118255
689,775,0.4147802,0.38852042
721,721,0.0021456042,0.0852682
468,839,0.4035706,0.8787963
235,235,0.024927136,0.13693076
632,632,0.09884486,0.97533196
168,168,1.80544,0.6010779
336,336,0.057433706,0.015839696
781,781,0.02699717,0.0031053424
285,287,0.19638203,0.108047545
263,273,0.79078794,0.8098775
772,772,0.15814342,0.027513683
346,346,0.090555355,0.8117005
944,944,0.0008324615,0.00019520521
646,646,2.3894238,0.5893847
30,32,0.54823273,0.74564
588,549,1.6623878,0.12746996
301,301,0.2941673,-0.0465222
328,328,0.014583146,0.06575239
929,767,2.9219174,0.4139124
190,190,1.1482553,0.643192
