predictions,labels,entropys,plpds
483,497,0.88787055,-0.23018795
849,899,1.0959378,-0.22375286
425,425,0.005384113,0.0012865663
985,985,0.005359527,-7.337332e-05
537,537,0.056022957,0.014719248
128,128,0.012112726,0.0033877492
509,710,2.5855074,0.27032635
791,791,0.54698926,0.9103074
461,524,0.7918248,0.72684366
445,445,0.029180832,0.0014272928
231,231,0.6501103,0.15135604
388,388,0.0041967616,0.00067931414
533,533,0.059988882,-0.0067044497
575,575,0.031254854,0.8733841
796,796,0.023906216,0.8567658
747,747,0.07873505,0.9925491
989,989,0.0064046276,0.0030667186
645,645,2.1063638,-0.12104976
222,257,1.6660671,0.43351692
213,213,0.25062254,0.028212905
26,26,1.1394173,0.39545614
478,478,0.103068605,-0.001983583
242,242,0.13208492,0.9066085
120,120,0.41492188,0.30013072
159,159,0.15776952,0.82899046
620,620,2.2086155,-0.20898098
191,191,0.34569967,0.6036925
780,780,0.039903346,0.017468393
90,90,0.0005984058,0.00022727251
1,1,0.034736026,0.19679081
81,81,0.056454044,0.5587191
551,551,0.012540243,0.07186377
729,729,0.0042695375,0.083435774
977,977,0.051171057,0.9911637
776,776,0.046871223,0.006245196
879,879,0.14252597,0.9817221
671,671,0.047571935,0.76594627
219,220,0.9800324,0.7857705
851,782,0.18734655,0.9707192
245,245,0.10841725,0.98503125
421,421,0.0016093773,0.02858299
353,352,0.6851936,-0.012486398
395,27,1.5030483,0.5764692
981,981,0.62413967,-0.13720971
334,334,0.006630092,0.026988387
116,6,1.3844341,0.75104445
928,928,0.6685358,-0.080264986
550,550,0.15393345,4.5001507e-05
296,296,0.71043617,-0.15441757
589,589,0.0031613708,0.272807
87,87,0.0028704456,0.0010538697
802,802,0.020043053,0.014976561
811,811,0.3834216,0.92522156
775,775,0.16643411,0.2911412
595,595,0.18207875,0.9062651
250,249,1.1590317,-0.052147746
443,443,0.0732674,0.97346294
238,239,0.96405035,0.39059874
343,343,1.1025243,0.6296448
670,670,0.5370796,-0.1655755
42,42,0.23977754,0.331814
551,551,0.6848537,0.6762791
960,960,0.13887851,0.20712012
438,438,0.27213657,0.06719828
