predictions,labels,entropys,plpds
657,744,0.71839863,0.6148367
1,1,0.08743126,0.29126018
950,952,0.176273,0.014522076
483,483,0.010596102,0.50322604
826,826,0.45175162,0.45815912
905,905,0.8049645,0.044945538
449,449,0.088154286,0.14975768
564,564,0.40501153,0.9127744
796,796,0.04494393,-0.0021627545
200,200,0.07599521,0.40478057
873,873,0.0039666984,0.012553692
227,227,0.17795259,0.6412877
455,455,0.0045588585,0.00042921305
173,173,0.18025187,-0.012700796
448,448,0.21286105,0.32118374
437,437,0.8986018,0.70095676
151,158,0.825545,0.8120464
764,764,2.700204,0.25461948
427,427,0.01978398,0.6220953
863,863,0.019904204,0.97775686
863,38,0.9319112,0.3763852
506,490,1.8463976,0.3431082
646,646,0.91759557,-0.38497412
137,137,0.004875646,0.022304475
164,162,2.6710663,-0.13570794
517,517,0.020801116,0.0013644695
996,996,0.49872398,-0.056436956
931,931,0.0073612584,0.5146786
412,412,0.09100413,0.5112216
861,896,0.5371064,0.52642703
307,307,0.051513188,-0.0046593547
581,436,1.0131954,0.3010723
502,502,0.16894695,0.838137
860,860,1.1943871,0.809635
978,978,0.11909728,0.27058315
285,285,1.0441262,-0.24363822
700,899,0.9466258,0.8178964
956,956,0.0013126959,0.14605033
390,390,0.0024791525,0.0027689338
506,68,1.2093334,0.6632985
639,639,0.59763503,0.32580686
314,314,0.022692556,0.38632256
670,670,0.3051094,0.9290834
213,213,0.052603282,-0.00059348345
494,494,0.49507254,-0.019580483
224,226,0.4091338,0.92616755
258,258,0.1931814,0.13639408
856,856,0.01583998,0.009024799
37,37,0.23465845,-0.033007324
296,396,2.259863,0.40546453
927,927,0.054640666,0.9154136
364,364,0.078602135,0.9553286
24,24,0.0011436873,0.014603674
513,513,1.4297392,0.32026002
413,413,0.589688,0.45776433
445,445,0.4137082,0.027756393
657,744,0.6921462,0.51307577
448,448,0.23728421,-0.038380623
928,928,0.47198045,0.58818424
236,236,0.44802827,0.8012423
135,135,0.061920132,0.032966852
245,245,0.30213574,0.853214
520,516,0.5890461,0.6302815
216,216,0.011631179,-0.00038689375
