predictions,labels,entropys,plpds
159,163,0.47890228,0.025529027
889,889,0.078949966,0.9760517
87,87,0.0062900083,0.0023486614
979,979,0.012732806,0.12518644
514,514,0.0051651383,0.001316607
10,10,0.11306387,0.5171368
150,150,0.067963354,0.22559804
24,24,0.11643413,0.8568197
518,518,0.00575542,0.0032325983
130,130,0.01410087,0.00049358606
838,838,0.9917322,0.41814327
513,776,0.3387379,0.6145931
209,209,0.06319644,0.7087716
567,813,2.1143987,0.35555035
899,899,0.726624,0.759274
971,643,1.8901256,0.46053085
666,666,0.40414518,0.92363596
773,773,0.06532199,0.2975908
674,674,0.04076973,0.22626626
417,417,0.00081746007,0.005003035
382,377,0.58100307,0.6097026
180,179,0.627119,0.73220134
311,311,0.55323005,0.3432891
121,121,0.0338391,0.057877958
797,797,0.69167924,0.82051945
747,747,0.92693794,0.49647045
399,400,1.1678743,0.062199593
591,591,0.8451686,0.8083141
991,991,0.054830234,0.07758427
613,613,0.5054381,0.9045064
373,373,0.19161421,0.8794949
972,500,0.6378716,0.6981348
339,339,0.0027158624,0.0017262697
908,908,0.016446147,0.009468079
989,989,0.0033608726,0.015979052
457,457,0.017213171,0.09062618
911,841,0.03293681,0.9005884
882,558,2.0251596,0.4131764
275,275,0.014230454,0.032063067
254,243,0.87407434,0.60325646
73,75,1.0152589,0.2943193
506,79,0.7248765,0.09923154
494,494,0.242098,0.036608994
937,937,0.007822493,0.0006688833
321,321,0.057592124,-0.001082778
103,103,0.048217986,0.0014715195
794,794,0.24318792,0.9736985
132,134,0.1405966,0.13059103
799,702,3.8314667,0.29113594
514,514,0.5624671,0.86560607
837,836,0.52037156,0.7390084
464,885,0.76437247,0.18678743
611,917,1.1865057,-0.19895893
646,646,0.00542857,0.019604027
975,977,0.9900876,0.59899175
597,597,0.39444146,0.93516487
43,43,0.06645227,0.8104781
522,522,0.30429733,0.9404673
984,984,1.087482,0.09684116
915,915,0.050230518,0.14493304
49,49,0.56665003,0.07728803
260,260,0.8855357,0.7544311
792,792,0.020168722,0.98716897
760,553,0.4010359,0.58722067
